<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,5,20250224,154500,0.61575,0.63,0.607669,0.63,1855,0
AZI.US,5,20250224,160000,0.6022,0.6022,0.6,0.6,4672,0
AZI.US,5,20250224,160500,0.607,0.607,0.607,0.607,100,0
AZI.US,5,20250224,161500,0.6,0.6,0.6,0.6,4500,0
AZI.US,5,20250224,162000,0.6,0.6,0.6,0.6,1401,0
AZI.US,5,20250224,162500,0.629,0.629,0.629,0.629,100,0
AZI.US,5,20250224,163500,0.63,0.63,0.6,0.6,1300,0
AZI.US,5,20250224,164000,0.62,0.62,0.62,0.62,100,0
AZI.US,5,20250224,164500,0.62,0.62,0.62,0.62,100,0
AZI.US,5,20250224,170000,0.619,0.619,0.619,0.619,100,0
AZI.US,5,20250224,170500,0.63,0.63,0.63,0.63,100,0
AZI.US,5,20250224,171500,0.618,0.618,0.618,0.618,100,0
AZI.US,5,20250224,172000,0.628,0.628,0.628,0.628,100,0
AZI.US,5,20250224,172500,0.5865,0.59,0.5865,0.5882,3276,0
AZI.US,5,20250224,173000,0.5898,0.5899,0.5882,0.5899,1700,0
AZI.US,5,20250224,173500,0.5899,0.5899,0.58,0.5899,5171,0
AZI.US,5,20250224,174000,0.5899,0.5899,0.58881,0.58881,1000,0
AZI.US,5,20250224,175500,0.5898,0.5898,0.5898,0.5898,100,0
AZI.US,5,20250224,180000,0.5898,0.5898,0.5898,0.5898,100,0
AZI.US,5,20250224,180500,0.5897,0.5897,0.5897,0.5897,100,0
AZI.US,5,20250224,182000,0.5898,0.5898,0.5898,0.5898,100,0
AZI.US,5,20250224,182500,0.618,0.618,0.617,0.617,200,0
AZI.US,5,20250224,183500,0.5999,0.5999,0.5999,0.5999,700,0
AZI.US,5,20250224,184000,0.6179,0.6179,0.580001,0.580001,637,0
AZI.US,5,20250224,184500,0.58,0.58,0.58,0.58,2407,0
AZI.US,5,20250224,185000,0.592,0.592,0.592,0.592,100,0
AZI.US,5,20250224,185500,0.592,0.592,0.592,0.592,100,0
AZI.US,5,20250224,190000,0.5803,0.5803,0.5803,0.5803,100,0
AZI.US,5,20250224,190500,0.58,0.58,0.58,0.58,500,0
AZI.US,5,20250224,191000,0.58,0.6,0.58,0.58,3990,0
AZI.US,5,20250224,194000,0.588039,0.5897,0.588039,0.5897,1100,0
AZI.US,5,20250224,194500,0.5897,0.5897,0.5854,0.5854,200,0
AZI.US,5,20250224,200500,0.581,0.581,0.58,0.58,4381,0
AZI.US,5,20250224,201000,0.5707,0.582,0.57,0.582,2744,0
AZI.US,5,20250224,203500,0.5819,0.5819,0.5819,0.5819,200,0
AZI.US,5,20250224,204500,0.576,0.576,0.57,0.57,3000,0
AZI.US,5,20250224,205000,0.57,0.57,0.57,0.57,438,0
AZI.US,5,20250224,205500,0.57,0.57,0.5675,0.5675,4379,0
AZI.US,5,20250224,210000,0.569,0.569,0.569,0.569,2000,0
AZI.US,5,20250224,210500,0.565,0.565,0.5638,0.5638,1248,0
AZI.US,5,20250224,211000,0.5651,0.5651,0.5651,0.5651,500,0
AZI.US,5,20250224,211500,0.5645,0.5646,0.564,0.5646,2466,0
AZI.US,5,20250224,212000,0.5651,0.5662,0.5651,0.5651,461,0
AZI.US,5,20250224,212500,0.582,0.582,0.582,0.582,100,0
AZI.US,5,20250224,213500,0.565,0.5654,0.558,0.558,6869,0
AZI.US,5,20250224,214500,0.5745,0.5745,0.56,0.565,10700,0
AZI.US,5,20250224,215000,0.582,0.582,0.582,0.582,100,0
AZI.US,5,20250224,215500,0.56,0.56,0.56,0.56,400,0
AZI.US,5,20250225,153000,0.55,0.55,0.5408,0.5408,350,0
AZI.US,5,20250225,153500,0.5348,0.5348,0.53,0.53,12343,0
AZI.US,5,20250225,155500,0.56,0.56,0.56,0.56,100,0
AZI.US,5,20250225,175500,0.56,0.56,0.56,0.56,100,0
AZI.US,5,20250225,180000,0.56,0.56,0.56,0.56,100,0
AZI.US,5,20250225,183000,0.544,0.544,0.544,0.544,349,0
AZI.US,5,20250225,184000,0.5439,0.5439,0.5439,0.5439,858,0
AZI.US,5,20250225,184500,0.552,0.552,0.552,0.552,100,0
AZI.US,5,20250225,191500,0.5499,0.5499,0.5499,0.5499,1000,0
AZI.US,5,20250225,194500,0.545,0.545,0.545,0.545,200,0
AZI.US,5,20250225,195500,0.54,0.5449,0.54,0.54,2749,0
AZI.US,5,20250225,201500,0.54,0.54,0.54,0.54,1919,0
AZI.US,5,20250225,202000,0.5497,0.5497,0.5497,0.5497,100,0
AZI.US,5,20250225,203000,0.5449,0.5497,0.5449,0.5496,16400,0
AZI.US,5,20250225,203500,0.5495,0.56,0.5495,0.555899,16921,0
AZI.US,5,20250225,204000,0.56,0.56,0.56,0.56,7000,0
AZI.US,5,20250225,210000,0.5552,0.5552,0.5552,0.5552,120,0
AZI.US,5,20250225,211500,0.5552,0.5552,0.5552,0.5552,113,0
AZI.US,5,20250225,212500,0.5552,0.56,0.5552,0.5552,791,0
AZI.US,5,20250225,213000,0.5599,0.5599,0.5599,0.5599,6175,0
AZI.US,5,20250225,214000,0.5599,0.5599,0.5599,0.5599,262,0
AZI.US,5,20250225,215000,0.551,0.551,0.55,0.55,200,0
AZI.US,5,20250225,215500,0.549,0.549,0.54,0.54,5842,0
AZI.US,5,20250226,153000,0.57,0.58,0.5696,0.58,1995,0
AZI.US,5,20250226,153500,0.555,0.555,0.555,0.555,590,0
AZI.US,5,20250226,154000,0.5499,0.58,0.54,0.541,5406,0
AZI.US,5,20250226,155000,0.541,0.541,0.541,0.541,300,0
AZI.US,5,20250226,160000,0.541,0.541,0.541,0.541,610,0
AZI.US,5,20250226,160500,0.576,0.576,0.576,0.576,100,0
AZI.US,5,20250226,162000,0.5551,0.5551,0.55,0.550002,2000,0
AZI.US,5,20250226,162500,0.55,0.558,0.55,0.558,2250,0
AZI.US,5,20250226,163500,0.55,0.55,0.55,0.55,865,0
AZI.US,5,20250226,164000,0.566,0.566,0.566,0.566,200,0
AZI.US,5,20250226,165500,0.5637,0.5637,0.5637,0.5637,100,0
AZI.US,5,20250226,172000,0.565999,0.566,0.5565,0.5585,1427,0
AZI.US,5,20250226,172500,0.557,0.557,0.557,0.557,295,0
AZI.US,5,20250226,173500,0.557501,0.5585,0.557501,0.558,2700,0
AZI.US,5,20250226,175500,0.56215,0.56215,0.56215,0.56215,150,0
AZI.US,5,20250226,180000,0.569,0.569,0.5585,0.5585,1500,0
AZI.US,5,20250226,181000,0.563,0.563,0.563,0.563,200,0
AZI.US,5,20250226,181500,0.569,0.569,0.569,0.569,100,0
AZI.US,5,20250226,182000,0.5595,0.5595,0.5595,0.5595,100,0
AZI.US,5,20250226,182500,0.563,0.563,0.563,0.563,428,0
AZI.US,5,20250226,183500,0.568807,0.568807,0.5571,0.5571,13600,0
AZI.US,5,20250226,190000,0.5642,0.5642,0.5642,0.5642,100,0
AZI.US,5,20250226,191000,0.5642,0.5642,0.5633,0.5633,300,0
AZI.US,5,20250226,191500,0.56325,0.56325,0.56325,0.56325,2000,0
AZI.US,5,20250226,192000,0.5575,0.5595,0.55,0.5595,1950,0
AZI.US,5,20250226,200500,0.563,0.568,0.563,0.568,500,0
AZI.US,5,20250226,202500,0.56,0.56,0.56,0.56,1799,0
AZI.US,5,20250226,204000,0.5501,0.5501,0.5501,0.5501,537,0
AZI.US,5,20250226,205000,0.5511,0.552,0.5501,0.552,2200,0
AZI.US,5,20250226,210000,0.555049,0.56,0.555049,0.56,359,0
AZI.US,5,20250226,213500,0.5511,0.56,0.5505,0.56,2111,0
AZI.US,5,20250226,214500,0.56,0.56,0.5501,0.5507,9400,0
AZI.US,5,20250226,215000,0.55505,0.56,0.55,0.56,2917,0
AZI.US,5,20250227,153000,0.552926,0.552926,0.552926,0.552926,295,0
AZI.US,5,20250227,153500,0.56,0.56,0.56,0.56,350,0
AZI.US,5,20250227,154000,0.56,0.56,0.5599,0.56,1134,0
AZI.US,5,20250227,155000,0.56,0.56,0.5502,0.5502,2528,0
AZI.US,5,20250227,160000,0.55,0.5501,0.55,0.5501,1140,0
AZI.US,5,20250227,162000,0.56,0.56,0.56,0.56,100,0
AZI.US,5,20250227,171000,0.546,0.546,0.546,0.546,352,0
AZI.US,5,20250227,172500,0.533383,0.533383,0.533383,0.533383,2000,0
AZI.US,5,20250227,173000,0.544999,0.544999,0.544999,0.544999,200,0
AZI.US,5,20250227,181500,0.536,0.536,0.5357,0.536,5147,0
AZI.US,5,20250227,182000,0.545,0.545,0.545,0.545,100,0
AZI.US,5,20250227,190500,0.54,0.54,0.532,0.532,5499,0
AZI.US,5,20250227,192000,0.5375,0.5375,0.53211,0.53211,1573,0
AZI.US,5,20250227,192500,0.532,0.5407,0.532,0.533,1581,0
AZI.US,5,20250227,193000,0.532,0.534,0.532,0.533,1335,0
AZI.US,5,20250227,193500,0.533,0.5331,0.533,0.5331,856,0
AZI.US,5,20250227,194000,0.53445,0.53445,0.53445,0.53445,1100,0
AZI.US,5,20250227,195000,0.5369,0.54,0.5369,0.54,1967,0
AZI.US,5,20250227,195500,0.5599,0.5599,0.5599,0.5599,100,0
AZI.US,5,20250227,200000,0.54,0.54,0.54,0.54,3500,0
AZI.US,5,20250227,200500,0.54,0.54,0.54,0.54,686,0
AZI.US,5,20250227,204000,0.549999,0.549999,0.549999,0.549999,200,0
AZI.US,5,20250227,205000,0.5459,0.5459,0.54,0.543767,433,0
AZI.US,5,20250227,205500,0.56,0.56,0.547,0.5511,1643,0
AZI.US,5,20250227,210000,0.555999,0.555999,0.5511,0.5511,512,0
AZI.US,5,20250227,211000,0.556,0.556,0.556,0.556,100,0
AZI.US,5,20250227,214000,0.5543,0.5543,0.5505,0.5505,200,0
AZI.US,5,20250228,153000,0.548,0.548,0.548,0.548,102,0
AZI.US,5,20250228,153500,0.5419,0.5419,0.5419,0.5419,1400,0
AZI.US,5,20250228,154500,0.5451,0.5451,0.5451,0.5451,5000,0
AZI.US,5,20250228,160500,0.5497,0.5498,0.5497,0.5498,246,0
AZI.US,5,20250228,161000,0.5451,0.5451,0.5451,0.5451,181,0
AZI.US,5,20250228,162500,0.5402,0.5426,0.5402,0.5426,4460,0
AZI.US,5,20250228,164000,0.544101,0.556,0.544101,0.5535,11152,0
AZI.US,5,20250228,164500,0.556,0.56,0.5536,0.5538,5670,0
AZI.US,5,20250228,165000,0.5625,0.565,0.5625,0.565,1200,0
AZI.US,5,20250228,165500,0.5624,0.5624,0.5624,0.5624,100,0
AZI.US,5,20250228,174500,0.5624,0.5624,0.5624,0.5624,386,0
AZI.US,5,20250228,175000,0.5561,0.5561,0.5561,0.5561,100,0
AZI.US,5,20250228,175500,0.5555,0.5555,0.5554,0.5554,3000,0
AZI.US,5,20250228,181000,0.5602,0.5602,0.5602,0.5602,350,0
AZI.US,5,20250228,182000,0.562,0.562,0.5601,0.5601,1550,0
AZI.US,5,20250228,183500,0.55755,0.55755,0.55755,0.55755,100,0
AZI.US,5,20250228,184500,0.55755,0.55755,0.55755,0.55755,1028,0
AZI.US,5,20250228,190500,0.5503,0.5503,0.5503,0.5503,425,0
AZI.US,5,20250228,195000,0.56,0.56,0.56,0.56,130,0
AZI.US,5,20250228,201000,0.555,0.555,0.555,0.555,200,0
AZI.US,5,20250228,202000,0.56,0.56,0.56,0.56,1000,0
AZI.US,5,20250228,203000,0.559999,0.56,0.559999,0.56,200,0
AZI.US,5,20250228,204500,0.5595,0.56,0.5595,0.56,400,0
AZI.US,5,20250228,205000,0.56,0.56,0.56,0.56,851,0
AZI.US,5,20250228,210000,0.56,0.56,0.558516,0.56,2700,0
AZI.US,5,20250228,210500,0.565,0.5696,0.565,0.5696,1944,0
AZI.US,5,20250228,211000,0.5696,0.5696,0.5696,0.5696,200,0
AZI.US,5,20250228,212000,0.569,0.57,0.569,0.57,5008,0
AZI.US,5,20250228,213000,0.5666,0.58,0.56,0.58,790,0
AZI.US,5,20250228,214000,0.559,0.57,0.559,0.57,2336,0
AZI.US,5,20250228,215500,0.559,0.57,0.559,0.57,215,0
AZI.US,5,20250303,153000,0.554,0.554,0.554,0.554,590,0
AZI.US,5,20250303,153500,0.56,0.565,0.56,0.565,2200,0
AZI.US,5,20250303,154000,0.575,0.575,0.575,0.575,800,0
AZI.US,5,20250303,154500,0.55,0.55,0.55,0.55,100,0
AZI.US,5,20250303,155000,0.5547,0.5547,0.5547,0.5547,500,0
AZI.US,5,20250303,155500,0.565,0.565,0.565,0.565,100,0
AZI.US,5,20250303,160000,0.5455,0.5455,0.5435,0.5435,767,0
AZI.US,5,20250303,161000,0.5438,0.5438,0.5437,0.5437,4082,0
AZI.US,5,20250303,161500,0.5416,0.5438,0.5335,0.542,17881,0
AZI.US,5,20250303,163000,0.5361,0.5382,0.5361,0.5382,200,0
AZI.US,5,20250303,164000,0.5401,0.5525,0.54,0.5525,4000,0
AZI.US,5,20250303,164500,0.565,0.565,0.564,0.564,200,0
AZI.US,5,20250303,170500,0.54,0.552,0.54,0.552,200,0
AZI.US,5,20250303,171000,0.564,0.564,0.564,0.564,100,0
AZI.US,5,20250303,173000,0.569,0.569,0.569,0.569,100,0
AZI.US,5,20250303,173500,0.541,0.541,0.541,0.541,28700,0
AZI.US,5,20250303,174000,0.541,0.5412,0.5301,0.5301,13334,0
AZI.US,5,20250303,174500,0.5301,0.5301,0.5301,0.5301,1035,0
AZI.US,5,20250303,175000,0.5308,0.54555,0.5308,0.54555,800,0
AZI.US,5,20250303,175500,0.559,0.559,0.5311,0.532,700,0
AZI.US,5,20250303,180000,0.5311,0.5311,0.5311,0.5311,1100,0
AZI.US,5,20250303,180500,0.5311,0.5311,0.531,0.531,1667,0
AZI.US,5,20250303,181000,0.531,0.5455,0.531,0.531,1765,0
AZI.US,5,20250303,181500,0.531,0.531,0.531,0.531,1800,0
AZI.US,5,20250303,183000,0.56,0.56,0.56,0.56,100,0
AZI.US,5,20250303,184000,0.5455,0.5455,0.5455,0.5455,200,0
AZI.US,5,20250303,185000,0.5313,0.5313,0.5313,0.5313,222,0
AZI.US,5,20250303,190500,0.549,0.549,0.549,0.549,100,0
AZI.US,5,20250303,191000,0.549,0.549,0.549,0.549,100,0
AZI.US,5,20250303,192000,0.532,0.532,0.5301,0.5311,3905,0
AZI.US,5,20250303,193000,0.5488,0.5488,0.5488,0.5488,100,0
AZI.US,5,20250303,194500,0.53,0.53,0.529,0.529,715,0
AZI.US,5,20250303,195000,0.5376,0.5376,0.5376,0.5376,100,0
AZI.US,5,20250303,200000,0.53,0.53,0.53,0.53,100,0
AZI.US,5,20250303,200500,0.53,0.53,0.53,0.53,100,0
AZI.US,5,20250303,202500,0.53,0.53,0.53,0.53,100,0
AZI.US,5,20250303,203000,0.53,0.53,0.53,0.53,100,0
AZI.US,5,20250303,204500,0.5237,0.53,0.52,0.52,8422,0
AZI.US,5,20250303,205000,0.53,0.53,0.53,0.53,200,0
AZI.US,5,20250303,210500,0.52065,0.52065,0.52065,0.52065,200,0
AZI.US,5,20250303,211500,0.53,0.53,0.53,0.53,100,0
AZI.US,5,20250303,212000,0.5432,0.5432,0.5432,0.5432,100,0
AZI.US,5,20250303,212500,0.54,0.54,0.52,0.52,5500,0
AZI.US,5,20250303,213500,0.5461,0.5461,0.52,0.52,225,0
AZI.US,5,20250303,214000,0.5199,0.5199,0.5199,0.5199,100,0
