<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,5,20250224,155000,11.7261,11.7261,11.7261,11.7261,200,0
CLST.US,5,20250224,165500,11.721,11.721,11.721,11.721,300,0
CLST.US,5,20250224,185500,11.7259,11.7259,11.72,11.7201,600,0
CLST.US,5,20250224,194500,11.72,11.7799,11.72,11.7317,600,0
CLST.US,5,20250224,205000,11.78,11.78,11.78,11.78,173,0
CLST.US,5,20250224,212500,11.78,11.78,11.78,11.78,954,0
CLST.US,5,20250224,213000,11.72,11.7499,11.72,11.72,1426,0
CLST.US,5,20250225,155000,11.72,11.7349,11.72,11.7349,208,0
CLST.US,5,20250225,161000,11.7,11.7,11.7,11.7,195,0
CLST.US,5,20250225,174500,11.72,11.7599,11.72,11.7599,364,0
CLST.US,5,20250225,175000,11.7132,11.7132,11.7132,11.7132,200,0
CLST.US,5,20250225,184000,11.7519,11.7519,11.74,11.74,11463,0
CLST.US,5,20250225,184500,11.75,11.75,11.71,11.7499,334,0
CLST.US,5,20250225,191000,11.7833,11.7833,11.71,11.7699,400,0
CLST.US,5,20250225,193500,11.7868,11.7868,11.7868,11.7868,400,0
CLST.US,5,20250225,200500,11.7095,11.79,11.7095,11.79,400,0
CLST.US,5,20250225,201000,11.7,11.7538,11.7,11.7538,598,0
CLST.US,5,20250225,201500,11.7,11.7449,11.7,11.7094,600,0
CLST.US,5,20250226,195000,11.73,11.73,11.73,11.73,100,0
CLST.US,5,20250226,215500,11.7,11.7,11.7,11.7,449,0
CLST.US,5,20250227,153000,11.7,11.7,11.7,11.7,500,0
CLST.US,5,20250227,175500,11.7,11.7,11.68,11.68,1271,0
CLST.US,5,20250227,185000,11.67,11.67,11.67,11.67,183,0
CLST.US,5,20250227,190500,11.6742,11.6742,11.6742,11.6742,1496,0
CLST.US,5,20250227,204500,11.7,11.7,11.7,11.7,967,0
CLST.US,5,20250227,205000,11.7,11.7,11.7,11.7,1544,0
CLST.US,5,20250227,205500,11.7,11.7,11.7,11.7,500,0
CLST.US,5,20250227,210000,11.7,11.7,11.7,11.7,1000,0
CLST.US,5,20250227,210500,11.7,11.7,11.7,11.7,500,0
CLST.US,5,20250227,211000,11.7,11.7,11.7,11.7,466,0
CLST.US,5,20250227,211500,11.7,11.7,11.7,11.7,1000,0
CLST.US,5,20250228,182000,11.71,11.71,11.21,11.21,7088,0
CLST.US,5,20250228,213500,11.64,11.68,11.64,11.68,1500,0
CLST.US,5,20250228,214500,11.65,11.7,11.65,11.7,2709,0
CLST.US,5,20250228,215000,11.7,11.7,11.695,11.6988,3445,0
CLST.US,5,20250303,153000,11.7,11.7,11.7,11.7,304,0
CLST.US,5,20250303,154000,11.7,11.7,11.7,11.7,101,0
CLST.US,5,20250303,173000,11.7,11.73,11.7,11.73,5117,0
CLST.US,5,20250303,180500,11.75,11.75,11.75,11.75,4431,0
CLST.US,5,20250303,193500,11.7608,11.7608,11.7608,11.7608,100,0
CLST.US,5,20250303,210000,11.78,11.78,11.78,11.78,1100,0
CLST.US,5,20250303,214500,11.78,11.78,11.78,11.78,1356,0
CLST.US,5,20250305,153000,11.75,11.75,11.75,11.75,2077,0
CLST.US,5,20250305,154000,11.75,11.75,11.75,11.75,5000,0
CLST.US,5,20250305,155000,11.795,11.795,11.795,11.795,100,0
CLST.US,5,20250305,182500,11.75,11.7627,11.75,11.7627,500,0
CLST.US,5,20250305,183000,11.7526,11.765,11.7526,11.765,400,0
CLST.US,5,20250305,211000,11.7605,11.7605,11.7605,11.7605,152,0
CLST.US,5,20250305,213500,11.75,11.75,11.75,11.75,100,0
CLST.US,5,20250306,164000,11.75,11.75,11.66,11.66,2499,0
CLST.US,5,20250306,165000,11.66,11.66,11.66,11.66,1426,0
CLST.US,5,20250306,171500,11.65,11.65,11.64,11.64,1102,0
CLST.US,5,20250306,180000,11.7,11.7,11.66,11.66,820,0
CLST.US,5,20250307,153000,11.63,11.63,11.62,11.62,1389,0
CLST.US,5,20250307,204000,11.68,11.68,11.68,11.68,777,0
CLST.US,5,20250307,204500,11.68,11.68,11.68,11.68,400,0
CLST.US,5,20250307,211500,11.7035,11.7035,11.7,11.7001,400,0
CLST.US,5,20250307,215500,11.68,11.68,11.68,11.68,510,0
CLST.US,5,20250310,143500,11.7295,11.7295,11.7295,11.7295,200,0
CLST.US,5,20250310,145000,11.72,11.72,11.72,11.72,1334,0
CLST.US,5,20250310,172500,11.72,11.72,11.72,11.72,100,0
CLST.US,5,20250310,175000,11.72,11.72,11.72,11.72,100,0
CLST.US,5,20250310,175500,11.72,11.72,11.72,11.72,800,0
CLST.US,5,20250310,180000,11.72,11.72,11.72,11.72,100,0
CLST.US,5,20250310,180500,11.72,11.78,11.72,11.73,1000,0
CLST.US,5,20250310,184500,11.73,11.73,11.73,11.73,100,0
CLST.US,5,20250310,190500,11.72,11.72,11.72,11.72,100,0
CLST.US,5,20250310,192000,11.705,11.705,11.705,11.705,100,0
CLST.US,5,20250310,192500,11.71,11.71,11.71,11.71,100,0
CLST.US,5,20250310,193500,11.73,11.73,11.73,11.73,100,0
CLST.US,5,20250310,195000,11.71,11.71,11.71,11.71,100,0
CLST.US,5,20250310,200000,11.73,11.73,11.73,11.73,100,0
CLST.US,5,20250310,201000,11.72,11.72,11.72,11.72,100,0
CLST.US,5,20250310,203500,11.73,11.73,11.73,11.73,100,0
CLST.US,5,20250310,205500,11.68,11.68,11.68,11.68,166,0
CLST.US,5,20250311,143000,11.68,11.68,11.68,11.68,150,0
CLST.US,5,20250311,154000,11.74,11.74,11.72,11.72,1801,0
CLST.US,5,20250311,154500,11.7,11.7,11.7,11.7,500,0
