<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBSW.US,5,20250224,153000,0.0502,0.06,0.0502,0.06,2769,0
CGBSW.US,5,20250224,153500,0.06,0.06,0.06,0.06,279,0
CGBSW.US,5,20250224,154500,0.06,0.0601,0.06,0.06,580,0
CGBSW.US,5,20250224,162000,0.06,0.06,0.06,0.06,15898,0
CGBSW.US,5,20250224,170000,0.06,0.06,0.0502,0.0502,20000,0
CGBSW.US,5,20250225,175000,0.0617,0.0617,0.0617,0.0617,130,0
CGBSW.US,5,20250225,182000,0.0617,0.0617,0.059104,0.0617,670,0
CGBSW.US,5,20250225,182500,0.0677,0.0677,0.0676,0.0676,400,0
CGBSW.US,5,20250225,200500,0.0648,0.0648,0.0647,0.0647,1240,0
CGBSW.US,5,20250226,183000,0.059999,0.059999,0.059999,0.059999,333,0
CGBSW.US,5,20250226,193500,0.06,0.06,0.06,0.06,10000,0
CGBSW.US,5,20250227,170000,0.059442,0.059442,0.059442,0.059442,5000,0
CGBSW.US,5,20250227,215500,0.0507,0.0507,0.0507,0.0507,100,0
CGBSW.US,5,20250228,201500,0.0507,0.0507,0.0507,0.0507,100,0
CGBSW.US,5,20250228,202000,0.0508,0.0509,0.05,0.05,6012,0
CGBSW.US,5,20250303,172000,0.05,0.05,0.05,0.05,6555,0
CGBSW.US,5,20250303,192000,0.0459,0.0459,0.04,0.04,16122,0
CGBSW.US,5,20250303,194000,0.049,0.049,0.049,0.049,500,0
CGBSW.US,5,20250303,201500,0.0401,0.0401,0.0401,0.0401,465,0
CGBSW.US,5,20250304,153000,0.057799,0.057799,0.057799,0.057799,1658,0
CGBSW.US,5,20250304,163500,0.0504,0.0504,0.0504,0.0504,100,0
CGBSW.US,5,20250304,164000,0.055,0.055,0.055,0.055,122,0
CGBSW.US,5,20250304,165000,0.0548,0.0548,0.0548,0.0548,107,0
CGBSW.US,5,20250304,171500,0.054,0.054,0.0539,0.0539,400,0
CGBSW.US,5,20250304,194500,0.054,0.054,0.054,0.054,590,0
CGBSW.US,5,20250304,212000,0.0535,0.0535,0.0535,0.0535,1440,0
CGBSW.US,5,20250305,162000,0.0481,0.0481,0.0481,0.0481,674,0
CGBSW.US,5,20250305,180000,0.0412,0.0412,0.0412,0.0412,100,0
CGBSW.US,5,20250305,213500,0.054,0.054,0.0539,0.0539,2000,0
CGBSW.US,5,20250306,153000,0.0412,0.0412,0.0412,0.0412,100,0
CGBSW.US,5,20250306,154500,0.055,0.055,0.0549,0.055,1222,0
CGBSW.US,5,20250306,161000,0.0412,0.0412,0.0211,0.0211,22288,0
CGBSW.US,5,20250306,161500,0.0297,0.0326,0.0297,0.0326,1700,0
CGBSW.US,5,20250306,165500,0.0548,0.0548,0.03,0.03,10621,0
CGBSW.US,5,20250306,172000,0.0511,0.0511,0.0511,0.0511,150,0
CGBSW.US,5,20250306,173000,0.05,0.05,0.05,0.05,200,0
CGBSW.US,5,20250306,173500,0.0548,0.0548,0.0547,0.0547,322,0
CGBSW.US,5,20250306,174000,0.0312,0.0312,0.0312,0.0312,100,0
CGBSW.US,5,20250306,181000,0.0312,0.0312,0.0312,0.0312,100,0
CGBSW.US,5,20250306,184000,0.049,0.049,0.049,0.049,161,0
CGBSW.US,5,20250306,185500,0.05,0.05,0.05,0.05,139,0
CGBSW.US,5,20250306,201000,0.05,0.05,0.05,0.05,2000,0
CGBSW.US,5,20250306,201500,0.05,0.05,0.05,0.05,997,0
CGBSW.US,5,20250307,153000,0.05,0.05,0.05,0.05,550,0
CGBSW.US,5,20250307,184500,0.05,0.05,0.0498,0.0498,11241,0
CGBSW.US,5,20250310,162500,0.049999,0.049999,0.049999,0.049999,196,0
CGBSW.US,5,20250310,163000,0.03,0.03,0.03,0.03,550,0
CGBSW.US,5,20250310,171500,0.05,0.05,0.05,0.05,800,0
CGBSW.US,5,20250310,172500,0.0499,0.0499,0.0499,0.0499,700,0
CGBSW.US,5,20250310,204000,0.0493,0.0495,0.0493,0.0495,347,0
CGBSW.US,5,20250311,145000,0.0495,0.055,0.0494,0.0549,56090,0
CGBSW.US,5,20250311,145500,0.0321,0.0321,0.0301,0.0301,9912,0
CGBSW.US,5,20250311,151000,0.0301,0.0301,0.03,0.0301,12300,0
CGBSW.US,5,20250311,151500,0.0301,0.0301,0.0301,0.0301,13000,0
CGBSW.US,5,20250311,152000,0.03,0.03,0.03,0.03,400,0
CGBSW.US,5,20250311,152500,0.0301,0.0301,0.0301,0.0301,2000,0
CGBSW.US,5,20250311,160500,0.0301,0.0301,0.0301,0.0301,200,0
CGBSW.US,5,20250311,161500,0.0301,0.0301,0.0301,0.0301,906,0
CGBSW.US,5,20250311,162000,0.03,0.03,0.03,0.03,2400,0
CGBSW.US,5,20250311,162500,0.0301,0.0301,0.0301,0.0301,100,0
CGBSW.US,5,20250311,163500,0.030099,0.030099,0.03,0.03,1300,0
CGBSW.US,5,20250311,164500,0.0301,0.0301,0.0301,0.0301,2000,0
CGBSW.US,5,20250311,171500,0.0301,0.0301,0.0301,0.0301,200,0
CGBSW.US,5,20250311,172000,0.034204,0.034204,0.034204,0.034204,300,0
CGBSW.US,5,20250311,181000,0.030199,0.0302,0.030199,0.0302,600,0
CGBSW.US,5,20250311,181500,0.0301,0.0302,0.0301,0.0302,700,0
CGBSW.US,5,20250311,182000,0.0301,0.0301,0.0301,0.0301,200,0
CGBSW.US,5,20250311,183000,0.0391,0.0391,0.0391,0.0391,1886,0
CGBSW.US,5,20250311,184000,0.0346,0.0346,0.0346,0.0346,153,0
CGBSW.US,5,20250311,193000,0.039,0.039,0.039,0.039,3000,0
CGBSW.US,5,20250311,200000,0.0391,0.0391,0.0391,0.0391,243,0
CGBSW.US,5,20250311,201500,0.039,0.039,0.039,0.039,4900,0
CGBSW.US,5,20250311,203000,0.039,0.039,0.039,0.039,2000,0
CGBSW.US,5,20250311,203500,0.0391,0.0391,0.0391,0.0391,14163,0
CGBSW.US,5,20250311,204000,0.039,0.039,0.039,0.039,4000,0
CGBSW.US,5,20250311,205000,0.039,0.039,0.039,0.039,600,0
CGBSW.US,5,20250312,163000,0.04,0.04,0.04,0.04,3000,0
CGBSW.US,5,20250312,164500,0.04,0.04,0.04,0.04,104,0
CGBSW.US,5,20250312,174000,0.04,0.04,0.04,0.04,7933,0
CGBSW.US,5,20250312,180000,0.04,0.040006,0.04,0.040006,5550,0
CGBSW.US,5,20250312,185000,0.0401,0.0401,0.0401,0.0401,726,0
CGBSW.US,5,20250312,202000,0.04,0.04,0.04,0.04,5000,0
CGBSW.US,5,20250313,145500,0.046,0.046,0.0333,0.0333,14163,0
CGBSW.US,5,20250313,172000,0.0444,0.0444,0.0443,0.0443,1000,0
CGBSW.US,5,20250313,180500,0.0444,0.0444,0.0444,0.0444,100,0
CGBSW.US,5,20250313,195500,0.0345,0.0345,0.0345,0.0345,100,0
CGBSW.US,5,20250314,175500,0.0403,0.0403,0.0403,0.0403,100,0
CGBSW.US,5,20250317,143000,0.0301,0.0301,0.0301,0.0301,128,0
CGBSW.US,5,20250317,163000,0.0399,0.0399,0.0399,0.0399,250,0
CGBSW.US,5,20250317,185000,0.0345,0.0345,0.0345,0.0345,100,0
CGBSW.US,5,20250317,185500,0.0345,0.0345,0.0345,0.0345,150,0
CGBSW.US,5,20250317,194000,0.04,0.04,0.0345,0.0345,14000,0
CGBSW.US,5,20250318,153500,0.0345,0.0345,0.0327,0.0327,24944,0
CGBSW.US,5,20250318,154000,0.0312,0.0312,0.0312,0.0312,150,0
CGBSW.US,5,20250318,155500,0.0311,0.0311,0.0311,0.0311,138,0
CGBSW.US,5,20250318,160000,0.0311,0.0311,0.0311,0.0311,1100,0
CGBSW.US,5,20250318,161500,0.0311,0.0311,0.0301,0.0301,200,0
CGBSW.US,5,20250318,162000,0.0345,0.0345,0.0345,0.0345,967,0
CGBSW.US,5,20250318,163000,0.0328,0.0328,0.0328,0.0328,1000,0
CGBSW.US,5,20250318,163500,0.0327,0.0345,0.0319,0.0345,9719,0
CGBSW.US,5,20250318,170500,0.0345,0.0345,0.0332,0.0332,3984,0
CGBSW.US,5,20250318,171000,0.0349,0.0443,0.0349,0.03541,1179,0
CGBSW.US,5,20250318,182500,0.0443,0.0443,0.0442,0.0442,200,0
CGBSW.US,5,20250318,192500,0.0328,0.0328,0.0328,0.0328,3000,0
CGBSW.US,5,20250319,151500,0.0326,0.0326,0.0326,0.0326,1300,0
CGBSW.US,5,20250319,153500,0.0326,0.0326,0.0326,0.0326,100,0
CGBSW.US,5,20250319,155000,0.0326,0.0326,0.0326,0.0326,8974,0
CGBSW.US,5,20250319,160500,0.0326,0.0393,0.0326,0.0393,700,0
CGBSW.US,5,20250319,183500,0.03929,0.03929,0.0392,0.0392,1115,0
CGBSW.US,5,20250319,201500,0.032501,0.032501,0.032501,0.032501,1118,0
CGBSW.US,5,20250320,143000,0.0393,0.0396,0.0393,0.0396,6282,0
CGBSW.US,5,20250320,150000,0.05,0.05,0.05,0.05,199,0
CGBSW.US,5,20250320,151500,0.05,0.05,0.0499,0.0499,960,0
CGBSW.US,5,20250320,152500,0.05,0.05,0.04,0.04,2721,0
CGBSW.US,5,20250320,153000,0.05,0.05,0.05,0.05,199,0
CGBSW.US,5,20250320,154000,0.045001,0.045001,0.045001,0.045001,150,0
CGBSW.US,5,20250320,154500,0.05,0.05,0.05,0.05,598,0
CGBSW.US,5,20250320,155500,0.0499,0.05,0.0499,0.05,500,0
CGBSW.US,5,20250320,160000,0.0476,0.0476,0.0476,0.0476,100,0
CGBSW.US,5,20250320,164000,0.037617,0.037617,0.037617,0.037617,3000,0
CGBSW.US,5,20250320,185500,0.049999,0.049999,0.049999,0.049999,198,0
CGBSW.US,5,20250320,193000,0.0328,0.0328,0.0328,0.0328,2147,0
CGBSW.US,5,20250320,194000,0.05,0.05,0.05,0.05,174,0
CGBSW.US,5,20250320,200000,0.0354,0.0354,0.0354,0.0354,438,0
CGBSW.US,5,20250321,143000,0.0333,0.0333,0.0333,0.0333,100,0
CGBSW.US,5,20250321,143500,0.038811,0.038811,0.038811,0.038811,2005,0
CGBSW.US,5,20250321,145000,0.0398,0.04,0.0398,0.04,200,0
CGBSW.US,5,20250321,161000,0.04,0.04,0.04,0.04,8000,0
CGBSW.US,5,20250321,204500,0.04,0.04,0.04,0.04,100,0
CGBSW.US,5,20250324,143000,0.04,0.04,0.04,0.04,150,0
CGBSW.US,5,20250324,162000,0.035201,0.035201,0.035201,0.035201,1569,0
CGBSW.US,5,20250324,172500,0.04,0.04,0.04,0.04,100,0
CGBSW.US,5,20250324,204500,0.0371,0.0371,0.0371,0.0371,250,0
CGBSW.US,5,20250325,152000,0.03765,0.03765,0.03765,0.03765,1699,0
CGBSW.US,5,20250325,164000,0.0393,0.0393,0.0393,0.0393,100,0
CGBSW.US,5,20250325,202000,0.039,0.039,0.039,0.039,100,0
CGBSW.US,5,20250325,203500,0.0353,0.0353,0.0353,0.0353,2360,0
CGBSW.US,5,20250325,204000,0.0352,0.0352,0.0352,0.0352,250,0
CGBSW.US,5,20250325,204500,0.0352,0.0352,0.0352,0.0352,2023,0
CGBSW.US,5,20250326,155500,0.0352,0.0352,0.0352,0.0352,100,0
CGBSW.US,5,20250326,193500,0.0351,0.0351,0.035,0.035,2000,0
CGBSW.US,5,20250327,145500,0.035199,0.035199,0.035199,0.035199,100,0
CGBSW.US,5,20250327,151500,0.0351,0.0351,0.0351,0.0351,100,0
CGBSW.US,5,20250327,153000,0.0351,0.04,0.0351,0.04,25000,0
CGBSW.US,5,20250327,154000,0.04,0.04,0.04,0.04,100,0
CGBSW.US,5,20250327,170000,0.04,0.04,0.0399,0.039902,1600,0
CGBSW.US,5,20250327,172000,0.0398,0.0398,0.035,0.035,1723,0
CGBSW.US,5,20250327,180000,0.0399,0.0399,0.039899,0.039899,328,0
CGBSW.US,5,20250328,143000,0.05,0.05,0.039998,0.039998,1732,0
CGBSW.US,5,20250328,143500,0.0376,0.0376,0.0376,0.0376,164,0
CGBSW.US,5,20250328,144500,0.0352,0.0352,0.035,0.035,15000,0
CGBSW.US,5,20250328,152500,0.0374,0.0374,0.0374,0.0374,220,0
CGBSW.US,5,20250331,153000,0.0454,0.0454,0.0454,0.0454,188,0
CGBSW.US,5,20250331,154500,0.035515,0.035515,0.035515,0.035515,124,0
CGBSW.US,5,20250331,170000,0.0397,0.0397,0.0396,0.0396,5175,0
CGBSW.US,5,20250331,182000,0.035,0.035,0.035,0.035,500,0
CGBSW.US,5,20250401,153000,0.0395,0.0395,0.0395,0.0395,700,0
CGBSW.US,5,20250401,165500,0.035971,0.035971,0.035971,0.035971,997,0
CGBSW.US,5,20250401,171500,0.0396,0.0396,0.0396,0.0396,400,0
CGBSW.US,5,20250401,181000,0.0376,0.0376,0.0376,0.0376,365,0
CGBSW.US,5,20250401,191000,0.0356,0.0356,0.0356,0.0356,100,0
CGBSW.US,5,20250401,213000,0.0356,0.035701,0.0356,0.035701,400,0
CGBSW.US,5,20250402,153000,0.0321,0.0321,0.0321,0.0321,850,0
CGBSW.US,5,20250402,181000,0.039035,0.039035,0.039035,0.039035,1000,0
CGBSW.US,5,20250402,183000,0.04,0.04,0.04,0.04,1000,0
CGBSW.US,5,20250402,210500,0.039901,0.039901,0.039901,0.039901,786,0
CGBSW.US,5,20250403,161500,0.0398,0.0398,0.0356,0.0356,269,0
CGBSW.US,5,20250404,190500,0.036004,0.036004,0.036004,0.036004,110,0
CGBSW.US,5,20250407,193000,0.035,0.035,0.035,0.035,15100,0
CGBSW.US,5,20250407,193500,0.0383,0.0383,0.0383,0.0383,100,0
CGBSW.US,5,20250408,205500,0.035083,0.035083,0.035,0.035,200,0
CGBSW.US,5,20250408,211000,0.035,0.035,0.035,0.035,3000,0
CGBSW.US,5,20250409,173000,0.038299,0.038299,0.038299,0.038299,370,0
CGBSW.US,5,20250409,182000,0.035,0.0383,0.035,0.0383,200,0
CGBSW.US,5,20250409,203000,0.0383,0.0385,0.0382,0.0385,3896,0
CGBSW.US,5,20250409,214500,0.0384,0.0385,0.0384,0.0385,740,0
CGBSW.US,5,20250410,165500,0.04,0.04,0.04,0.04,143,0
CGBSW.US,5,20250410,172000,0.0399,0.04,0.0399,0.04,812,0
CGBSW.US,5,20250410,191500,0.0399,0.0399,0.035,0.037501,42044,0
CGBSW.US,5,20250411,165000,0.0351,0.0351,0.0351,0.0351,12500,0
CGBSW.US,5,20250411,174500,0.04,0.04,0.04,0.04,100,0
CGBSW.US,5,20250411,214500,0.04,0.04,0.04,0.04,300,0
CGBSW.US,5,20250414,153000,0.04,0.04,0.04,0.04,1000,0
CGBSW.US,5,20250414,173500,0.0399,0.0399,0.0399,0.0399,150,0
CGBSW.US,5,20250415,155000,0.038,0.038,0.038,0.038,915,0
CGBSW.US,5,20250415,193000,0.035981,0.035981,0.035981,0.035981,225,0
CGBSW.US,5,20250416,175500,0.035501,0.035501,0.035501,0.035501,700,0
CGBSW.US,5,20250416,180000,0.037557,0.037557,0.037557,0.037557,2530,0
CGBSW.US,5,20250417,155000,0.038,0.038,0.038,0.038,1100,0
CGBSW.US,5,20250417,173500,0.03685,0.03685,0.03685,0.03685,150,0
CGBSW.US,5,20250421,155000,0.036,0.036,0.036,0.036,17000,0
CGBSW.US,5,20250422,160500,0.0365,0.0365,0.0365,0.0365,244,0
CGBSW.US,5,20250422,161500,0.035,0.035,0.035,0.035,5300,0
CGBSW.US,5,20250422,164000,0.0313,0.0313,0.0313,0.0313,173,0
CGBSW.US,5,20250423,153000,0.0319,0.0319,0.0319,0.0319,627,0
CGBSW.US,5,20250423,174000,0.0319,0.0319,0.0319,0.0319,1280,0
CGBSW.US,5,20250423,174500,0.038,0.039,0.0379,0.0389,55708,0
CGBSW.US,5,20250423,182000,0.039,0.04,0.039,0.0399,19900,0
CGBSW.US,5,20250423,192000,0.0399,0.0399,0.039,0.039,14400,0
CGBSW.US,5,20250423,205000,0.0313,0.0325,0.024998,0.0325,6122,0
CGBSW.US,5,20250424,163000,0.039,0.039,0.039,0.039,100,0
CGBSW.US,5,20250424,184000,0.039,0.039,0.039,0.039,21900,0
CGBSW.US,5,20250425,180000,0.0399,0.0403,0.0399,0.0403,6493,0
CGBSW.US,5,20250425,183000,0.05,0.05,0.05,0.05,600,0
CGBSW.US,5,20250425,184000,0.05,0.05,0.05,0.05,100,0
CGBSW.US,5,20250425,184500,0.0499,0.0499,0.045,0.045,665,0
CGBSW.US,5,20250425,191500,0.0429,0.0429,0.0429,0.0429,429,0
CGBSW.US,5,20250428,162000,0.0377,0.0377,0.0377,0.0377,500,0
CGBSW.US,5,20250430,163500,0.04999,0.04999,0.04999,0.04999,400,0
CGBSW.US,5,20250430,193000,0.0352,0.0352,0.0352,0.0352,500,0
CGBSW.US,5,20250501,153000,0.0429,0.0429,0.0429,0.0429,221,0
CGBSW.US,5,20250501,161000,0.0429,0.0429,0.0428,0.0428,550,0
CGBSW.US,5,20250501,174000,0.0429,0.0429,0.0429,0.0429,1000,0
CGBSW.US,5,20250501,174500,0.0429,0.0429,0.0429,0.0429,3939,0
CGBSW.US,5,20250505,153000,0.032,0.032,0.032,0.032,215,0
CGBSW.US,5,20250505,191000,0.0425,0.0425,0.0425,0.0425,100,0
CGBSW.US,5,20250505,202500,0.036,0.0393,0.036,0.0393,49335,0
CGBSW.US,5,20250505,210500,0.0425,0.0425,0.0425,0.0425,100,0
CGBSW.US,5,20250505,213500,0.0426,0.0427,0.0426,0.0427,1644,0
CGBSW.US,5,20250505,215500,0.042901,0.042901,0.042901,0.042901,1097,0
CGBSW.US,5,20250506,153000,0.0288,0.04,0.0288,0.04,500,0
CGBSW.US,5,20250506,184000,0.038999,0.038999,0.038999,0.038999,100,0
CGBSW.US,5,20250507,155000,0.039,0.039,0.039,0.039,100,0
CGBSW.US,5,20250507,210000,0.0389,0.0389,0.036,0.036,1000,0
CGBSW.US,5,20250508,162500,0.0387,0.0387,0.0387,0.0387,100,0
CGBSW.US,5,20250508,163000,0.0386,0.0386,0.0386,0.0386,200,0
CGBSW.US,5,20250508,163500,0.0387,0.0387,0.0387,0.0387,100,0
CGBSW.US,5,20250508,190500,0.039,0.039,0.039,0.039,3000,0
CGBSW.US,5,20250508,191000,0.0389,0.0389,0.0389,0.0389,300,0
CGBSW.US,5,20250508,191500,0.036,0.036,0.036,0.036,348,0
CGBSW.US,5,20250509,170000,0.038999,0.038999,0.038999,0.038999,142,0
CGBSW.US,5,20250509,205500,0.039,0.039,0.039,0.039,1184,0
CGBSW.US,5,20250512,153000,0.04,0.04,0.04,0.04,610,0
CGBSW.US,5,20250512,183500,0.0333,0.0333,0.0333,0.0333,100,0
CGBSW.US,5,20250512,185500,0.0332,0.0332,0.0332,0.0332,2252,0
CGBSW.US,5,20250512,191000,0.0333,0.0333,0.0333,0.0333,100,0
CGBSW.US,5,20250512,202000,0.0333,0.0333,0.0332,0.0333,846,0
CGBSW.US,5,20250513,153000,0.0333,0.0333,0.0332,0.0332,2454,0
CGBSW.US,5,20250513,155000,0.0381,0.0381,0.0381,0.0381,500,0
CGBSW.US,5,20250513,160000,0.0301,0.0301,0.0301,0.0301,3000,0
CGBSW.US,5,20250513,172000,0.039,0.039,0.0389,0.0389,47148,0
CGBSW.US,5,20250513,174000,0.04,0.04,0.04,0.04,175,0
CGBSW.US,5,20250513,174500,0.04,0.04,0.0391,0.039703,910,0
CGBSW.US,5,20250513,175000,0.04,0.04,0.0399,0.0399,50430,0
CGBSW.US,5,20250513,182000,0.04,0.04,0.04,0.04,6411,0
CGBSW.US,5,20250513,182500,0.0389,0.0389,0.0389,0.0389,595,0
CGBSW.US,5,20250513,201500,0.0389,0.03945,0.0389,0.0389,500,0
CGBSW.US,5,20250513,212000,0.0389,0.04,0.0389,0.04,400,0
CGBSW.US,5,20250514,161500,0.035,0.035,0.035,0.035,200,0
CGBSW.US,5,20250514,190000,0.035,0.0375,0.035,0.0375,57800,0
CGBSW.US,5,20250514,190500,0.035,0.035,0.0321,0.0321,12281,0
CGBSW.US,5,20250514,195000,0.0295,0.0295,0.0295,0.0295,550,0
CGBSW.US,5,20250514,210500,0.0296,0.0296,0.029598,0.0296,1000,0
CGBSW.US,5,20250514,214000,0.036678,0.036678,0.036678,0.036678,250,0
CGBSW.US,5,20250514,215000,0.03,0.033701,0.03,0.032702,8102,0
CGBSW.US,5,20250515,162000,0.0252,0.0252,0.024,0.024,11230,0
CGBSW.US,5,20250515,162500,0.022,0.022,0.0177,0.0177,36424,0
CGBSW.US,5,20250515,163000,0.017499,0.02,0.017499,0.019,4214,0
CGBSW.US,5,20250515,163500,0.02,0.02,0.0192,0.0192,8000,0
CGBSW.US,5,20250515,170500,0.02,0.02,0.019999,0.019999,250,0
CGBSW.US,5,20250515,171000,0.02,0.02,0.0179,0.0179,3600,0
CGBSW.US,5,20250515,171500,0.02,0.02,0.0199,0.0199,14306,0
CGBSW.US,5,20250515,172000,0.02,0.02,0.019151,0.02,1000,0
CGBSW.US,5,20250515,172500,0.023,0.023,0.023,0.023,100,0
CGBSW.US,5,20250515,173000,0.023,0.023,0.0229,0.0229,400,0
CGBSW.US,5,20250515,174500,0.0215,0.0251,0.0215,0.02255,878,0
CGBSW.US,5,20250515,181000,0.03017,0.0327,0.02,0.02,3425,0
CGBSW.US,5,20250515,182000,0.02,0.02,0.02,0.02,350,0
CGBSW.US,5,20250515,184500,0.0299,0.0299,0.0299,0.0299,1300,0
CGBSW.US,5,20250515,191500,0.0299,0.0299,0.0299,0.0299,1000,0
CGBSW.US,5,20250515,215500,0.0201,0.0201,0.0201,0.0201,2798,0
CGBSW.US,5,20250516,153000,0.0323,0.0323,0.0323,0.0323,6453,0
CGBSW.US,5,20250516,161000,0.0288,0.0288,0.0207,0.0207,1389,0
CGBSW.US,5,20250516,165500,0.0288,0.0288,0.0288,0.0288,1147,0
CGBSW.US,5,20250516,171000,0.0288,0.0288,0.0288,0.0288,5804,0
CGBSW.US,5,20250516,172000,0.0208,0.0208,0.0208,0.0208,2700,0
CGBSW.US,5,20250516,172500,0.0299,0.0324,0.0204,0.0204,6982,0
CGBSW.US,5,20250516,174500,0.023276,0.023276,0.023276,0.023276,250,0
CGBSW.US,5,20250516,180000,0.028599,0.028599,0.028599,0.028599,400,0
CGBSW.US,5,20250516,191500,0.0286,0.0286,0.027416,0.027416,3380,0
CGBSW.US,5,20250516,201000,0.0324,0.0324,0.0324,0.0324,162,0
CGBSW.US,5,20250516,213500,0.0324,0.032499,0.0324,0.0324,6847,0
CGBSW.US,5,20250516,215000,0.0325,0.0325,0.0325,0.0325,400,0
CGBSW.US,5,20250519,153000,0.0373,0.0373,0.0373,0.0373,1220,0
CGBSW.US,5,20250519,153500,0.0213,0.0213,0.0213,0.0213,138,0
CGBSW.US,5,20250519,170000,0.0333,0.0333,0.0333,0.0333,200,0
CGBSW.US,5,20250519,174000,0.0211,0.0211,0.0211,0.0211,302,0
CGBSW.US,5,20250519,204000,0.0231,0.0231,0.0231,0.0231,400,0
CGBSW.US,5,20250519,205500,0.0334,0.0334,0.0334,0.0334,400,0
CGBSW.US,5,20250520,164000,0.0371,0.0371,0.037,0.037,394,0
CGBSW.US,5,20250520,172500,0.0231,0.0231,0.0231,0.0231,250,0
CGBSW.US,5,20250520,212500,0.032,0.032,0.032,0.032,40000,0
CGBSW.US,5,20250521,185000,0.03,0.03,0.03,0.03,280,0
CGBSW.US,5,20250522,153000,0.039,0.039,0.039,0.039,3167,0
CGBSW.US,5,20250522,172000,0.0289,0.0289,0.0289,0.0289,1500,0
CGBSW.US,5,20250522,175500,0.0258,0.0258,0.0257,0.0257,616,0
CGBSW.US,5,20250522,194000,0.032,0.032,0.032,0.032,500,0
CGBSW.US,5,20250523,154500,0.032,0.032,0.032,0.032,1605,0
CGBSW.US,5,20250523,215000,0.0258,0.0258,0.0258,0.0258,1100,0
CGBSW.US,5,20250527,153500,0.0319,0.0319,0.0319,0.0319,150,0
CGBSW.US,5,20250527,154000,0.0318,0.0319,0.0318,0.03189,365,0
CGBSW.US,5,20250527,163500,0.031,0.031,0.0309,0.0309,200,0
CGBSW.US,5,20250527,173000,0.0264,0.0265,0.0264,0.0265,240,0
CGBSW.US,5,20250527,184500,0.0287,0.0287,0.0287,0.0287,322,0
CGBSW.US,5,20250527,194000,0.031,0.031,0.031,0.031,290,0
CGBSW.US,5,20250528,153000,0.03,0.03,0.0299,0.0299,500,0
CGBSW.US,5,20250528,153500,0.0299,0.031,0.026401,0.026401,20381,0
CGBSW.US,5,20250528,154000,0.0264,0.031,0.026,0.028999,24353,0
CGBSW.US,5,20250528,155000,0.0309,0.0309,0.0309,0.0309,3400,0
CGBSW.US,5,20250528,161500,0.03,0.03,0.0299,0.03,4201,0
CGBSW.US,5,20250528,162000,0.027,0.027,0.026,0.026,2413,0
