<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,5,20250224,154500,8.9,8.9,8.9,8.9,1000,0
GYRO.US,5,20250224,180000,8.69,8.69,8.69,8.69,112,0
GYRO.US,5,20250224,182000,8.7635,9.11,8.7635,9.11,200,0
GYRO.US,5,20250226,172000,8.55,8.55,8.1,8.1,200,0
GYRO.US,5,20250226,174500,8.76,8.76,8.76,8.76,100,0
GYRO.US,5,20250303,201000,8.2,8.8582,8.2,8.52,300,0
GYRO.US,5,20250307,193500,8.775,8.775,8.775,8.775,799,0
GYRO.US,5,20250313,153500,8.5614,8.5614,8.5614,8.5614,200,0
GYRO.US,5,20250313,165000,8.55,8.56,8.55,8.55,1727,0
GYRO.US,5,20250317,150000,8.51,8.55,8.51,8.55,1800,0
GYRO.US,5,20250317,190000,8.34,8.34,8.34,8.34,100,0
GYRO.US,5,20250317,193000,8.5499,8.5499,8.5054,8.5054,200,0
GYRO.US,5,20250317,195000,8.385,8.385,8.385,8.385,100,0
GYRO.US,5,20250319,200000,8.1,8.1,8.1,8.1,140,0
GYRO.US,5,20250319,201500,8.3455,8.3455,8.3455,8.3455,100,0
GYRO.US,5,20250320,205500,8.35,8.35,8.35,8.35,148,0
GYRO.US,5,20250321,151500,8.3729,8.3729,8.3729,8.3729,200,0
GYRO.US,5,20250321,152500,8.3729,8.45,8.3729,8.45,200,0
GYRO.US,5,20250321,162500,8.45,8.45,8.45,8.45,100,0
GYRO.US,5,20250321,182000,8.3729,8.4132,8.35,8.4132,1100,0
GYRO.US,5,20250321,183500,8.3692,8.3846,8.3692,8.3846,200,0
GYRO.US,5,20250321,185000,8.3692,8.452,8.3692,8.452,250,0
GYRO.US,5,20250324,164500,8.5222,8.5222,8.5222,8.5222,1100,0
GYRO.US,5,20250324,165000,8.52,8.549,8.5,8.5486,1373,0
GYRO.US,5,20250324,175000,8.55,8.55,8.55,8.55,1250,0
GYRO.US,5,20250324,183000,8.5499,8.5499,8.325,8.325,200,0
GYRO.US,5,20250324,191000,8.1375,8.1375,8.1375,8.1375,199,0
GYRO.US,5,20250324,195500,8.355,8.355,8.355,8.355,100,0
GYRO.US,5,20250325,170000,8.15,8.15,8.127,8.127,1920,0
GYRO.US,5,20250325,173000,8.31,8.31,8.31,8.31,100,0
GYRO.US,5,20250328,190500,8.3228,8.3228,8.3228,8.3228,599,0
GYRO.US,5,20250402,173500,8.325,8.325,8.325,8.325,802,0
GYRO.US,5,20250402,174000,8.14,8.14,8.14,8.14,251,0
GYRO.US,5,20250402,181500,8.1808,8.5386,8.1808,8.5386,200,0
GYRO.US,5,20250402,214500,8.15,8.15,8.102,8.102,300,0
GYRO.US,5,20250402,215000,8.1387,8.304,8.1387,8.304,200,0
GYRO.US,5,20250402,215500,8.3,8.3,8.1,8.1,800,0
