<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETEC.US,5,20250227,153000,19.95,19.95,19.95,19.95,400,0
ETEC.US,5,20250304,182500,19.06,19.08,19.06,19.08,400,0
ETEC.US,5,20250304,184500,19.08,19.08,19.08,19.08,200,0
ETEC.US,5,20250313,143000,19.55,19.55,19.55,19.55,101,0
ETEC.US,5,20250314,202500,19.95,19.95,19.95,19.95,100,0
ETEC.US,5,20250318,143000,20.24,20.24,20.24,20.24,660,0
ETEC.US,5,20250318,172500,20.14,20.14,20.14,20.14,100,0
ETEC.US,5,20250318,205500,20.16,20.16,20.16,20.16,100,0
ETEC.US,5,20250326,171500,19.58,19.58,19.58,19.58,925,0
ETEC.US,5,20250326,173500,19.58,19.58,19.5799,19.5799,300,0
ETEC.US,5,20250404,154500,17.16,17.16,17.16,17.16,200,0
ETEC.US,5,20250404,160000,17.11,17.11,17.11,17.11,200,0
ETEC.US,5,20250404,163000,16.93,16.93,16.93,16.93,200,0
ETEC.US,5,20250407,212500,16.08,16.08,16.08,16.08,100,0
ETEC.US,5,20250408,153500,16.63,16.63,16.62,16.62,400,0
ETEC.US,5,20250408,154000,16.67,16.67,16.67,16.67,200,0
ETEC.US,5,20250408,154500,16.64,16.64,16.64,16.64,200,0
ETEC.US,5,20250408,155000,16.68,16.68,16.68,16.68,200,0
ETEC.US,5,20250408,163000,16.66,16.66,16.66,16.66,200,0
ETEC.US,5,20250408,203000,16,16,16,16,200,0
ETEC.US,5,20250408,211000,15.74,15.74,15.74,15.74,100,0
ETEC.US,5,20250410,175500,16.55,16.55,16.55,16.55,200,0
ETEC.US,5,20250411,211000,17.3,17.31,17.3,17.31,800,0
ETEC.US,5,20250415,200000,17.26,17.26,17.26,17.26,500,0
ETEC.US,5,20250421,215000,17.05,17.05,17.05,17.05,100,0
ETEC.US,5,20250429,214500,18.1891,18.1891,18.1891,18.1891,620,0
ETEC.US,5,20250505,165000,18.45,18.4501,18.45,18.4501,800,0
ETEC.US,5,20250508,214500,18.78,18.79,18.78,18.79,400,0
ETEC.US,5,20250516,185000,20.13,20.13,20.13,20.13,101,0
ETEC.US,5,20250521,175000,20.2199,20.2199,20.2199,20.2199,100,0
ETEC.US,5,20250522,175500,19.73,19.73,19.73,19.73,100,0
ETEC.US,5,20250522,180000,19.7285,19.7285,19.7285,19.7285,167,0
ETEC.US,5,20250529,155500,19.76,19.76,19.76,19.76,200,0
ETEC.US,5,20250530,160000,19.53,19.53,19.53,19.53,200,0
ETEC.US,5,20250530,165000,19.57,19.57,19.57,19.57,200,0
ETEC.US,5,20250530,173000,19.57,19.57,19.57,19.57,200,0
ETEC.US,5,20250623,153000,19.43,19.43,19.43,19.43,124,0
ETEC.US,5,20250626,161000,20.42,20.42,20.42,20.42,200,0
ETEC.US,5,20250701,153000,20.32,20.32,20.32,20.32,2000,0
ETEC.US,5,20250701,172500,20.41,20.41,20.41,20.41,600,0
ETEC.US,5,20250701,181000,20.5,20.5,20.5,20.5,200,0
ETEC.US,5,20250707,183500,20.58,20.58,20.58,20.58,100,0
ETEC.US,5,20250707,185500,20.53,20.53,20.53,20.53,100,0
ETEC.US,5,20250707,192500,20.57,20.57,20.57,20.57,200,0
ETEC.US,5,20250707,201500,20.53,20.53,20.53,20.53,200,0
ETEC.US,5,20250707,205000,20.54,20.54,20.54,20.54,200,0
ETEC.US,5,20250707,211500,20.53,20.53,20.53,20.53,200,0
ETEC.US,5,20250707,213000,20.54,20.54,20.54,20.54,200,0
ETEC.US,5,20250707,214500,20.53,20.53,20.53,20.53,200,0
ETEC.US,5,20250707,215000,20.54,20.54,20.54,20.54,200,0
ETEC.US,5,20250707,215500,20.54,20.54,20.54,20.54,400,0
ETEC.US,5,20250718,200500,20.9301,20.9301,20.9301,20.9301,100,0
