<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,5,20250224,153000,1.64,1.69,1.6202,1.66,32990,0
FEMY.US,5,20250224,153500,1.645,1.645,1.62,1.64,8704,0
FEMY.US,5,20250224,154000,1.6403,1.68,1.6403,1.67,14200,0
FEMY.US,5,20250224,154500,1.67,1.67,1.6408,1.66,13219,0
FEMY.US,5,20250224,155000,1.65,1.66,1.65,1.65,400,0
FEMY.US,5,20250224,155500,1.6201,1.63,1.6199,1.6199,2510,0
FEMY.US,5,20250224,160000,1.61,1.61,1.6,1.601947,13249,0
FEMY.US,5,20250224,160500,1.6,1.605,1.53,1.555,17432,0
FEMY.US,5,20250224,161000,1.555,1.5697,1.555,1.555,605,0
FEMY.US,5,20250224,161500,1.5529,1.57,1.53,1.56,6698,0
FEMY.US,5,20250224,162000,1.55,1.5601,1.55,1.5601,6810,0
FEMY.US,5,20250224,162500,1.55,1.55,1.55,1.55,1350,0
FEMY.US,5,20250224,163000,1.55,1.5594,1.55,1.5586,1400,0
FEMY.US,5,20250224,163500,1.5599,1.565,1.5599,1.565,4156,0
FEMY.US,5,20250224,164000,1.585,1.59,1.585,1.59,300,0
FEMY.US,5,20250224,164500,1.6,1.6,1.6,1.6,5379,0
FEMY.US,5,20250224,165000,1.61,1.62,1.61,1.62,2597,0
FEMY.US,5,20250224,165500,1.6201,1.6201,1.6201,1.6201,860,0
FEMY.US,5,20250224,170000,1.62,1.62,1.602,1.602,300,0
FEMY.US,5,20250224,170500,1.6,1.6,1.6,1.6,9750,0
FEMY.US,5,20250224,172000,1.602,1.602,1.6,1.6,300,0
FEMY.US,5,20250224,172500,1.6,1.6002,1.6,1.6002,2518,0
FEMY.US,5,20250224,173000,1.6001,1.601,1.6,1.6,1337,0
FEMY.US,5,20250224,173500,1.6,1.6,1.59,1.59,5500,0
FEMY.US,5,20250224,174000,1.585,1.585,1.585,1.585,100,0
FEMY.US,5,20250224,175000,1.5701,1.5701,1.5701,1.5701,200,0
FEMY.US,5,20250224,175500,1.575,1.58,1.575,1.58,835,0
FEMY.US,5,20250224,180500,1.575,1.575,1.575,1.575,300,0
FEMY.US,5,20250224,181000,1.5739,1.585,1.5739,1.585,6305,0
FEMY.US,5,20250224,181500,1.585,1.585,1.585,1.585,200,0
FEMY.US,5,20250224,182000,1.585,1.585,1.585,1.585,100,0
FEMY.US,5,20250224,183000,1.589,1.59,1.589,1.59,2400,0
FEMY.US,5,20250224,183500,1.595,1.605,1.595,1.6,3100,0
FEMY.US,5,20250224,184000,1.5997,1.5997,1.595,1.595,1300,0
FEMY.US,5,20250224,184500,1.59,1.59,1.59,1.59,1350,0
FEMY.US,5,20250224,185500,1.5903,1.5986,1.5903,1.5986,750,0
FEMY.US,5,20250224,190000,1.58,1.58,1.58,1.58,100,0
FEMY.US,5,20250224,190500,1.58,1.5801,1.58,1.58,4800,0
FEMY.US,5,20250224,191000,1.5807,1.5807,1.5807,1.5807,500,0
FEMY.US,5,20250224,192000,1.581,1.581,1.58,1.58,5211,0
FEMY.US,5,20250224,192500,1.585,1.585,1.5801,1.5801,614,0
FEMY.US,5,20250224,193000,1.585,1.595,1.585,1.595,1400,0
FEMY.US,5,20250224,193500,1.5965,1.5965,1.59,1.59,1065,0
FEMY.US,5,20250224,194000,1.59,1.59,1.585,1.585,1100,0
FEMY.US,5,20250224,194500,1.59,1.59,1.59,1.59,100,0
FEMY.US,5,20250224,195500,1.6,1.6,1.6,1.6,300,0
FEMY.US,5,20250224,200000,1.591,1.595,1.591,1.595,300,0
FEMY.US,5,20250224,201500,1.5999,1.5999,1.59,1.59,600,0
FEMY.US,5,20250224,202000,1.59,1.59,1.5898,1.59,3742,0
FEMY.US,5,20250224,202500,1.595,1.6,1.595,1.5999,9500,0
FEMY.US,5,20250224,203000,1.605,1.605,1.6,1.6,700,0
FEMY.US,5,20250224,203500,1.605,1.605,1.605,1.605,700,0
FEMY.US,5,20250224,204500,1.6099,1.6099,1.6001,1.6001,800,0
FEMY.US,5,20250224,205000,1.605,1.605,1.595,1.595,3163,0
FEMY.US,5,20250224,210000,1.6,1.625,1.6,1.62,21700,0
FEMY.US,5,20250224,210500,1.62,1.64,1.62,1.6398,8799,0
FEMY.US,5,20250224,211000,1.635,1.635,1.6101,1.63,6900,0
FEMY.US,5,20250224,211500,1.64,1.645,1.635,1.635,15292,0
FEMY.US,5,20250224,212000,1.63,1.63,1.61,1.61,800,0
FEMY.US,5,20250224,212500,1.61,1.62,1.61,1.62,1300,0
FEMY.US,5,20250224,213000,1.621,1.621,1.61,1.61,1200,0
FEMY.US,5,20250224,213500,1.61,1.63,1.61,1.62,2500,0
FEMY.US,5,20250224,214000,1.625,1.63,1.622,1.622,1300,0
FEMY.US,5,20250224,214500,1.62,1.64,1.61,1.635,14098,0
FEMY.US,5,20250224,215000,1.63,1.64,1.615,1.622,4900,0
FEMY.US,5,20250224,215500,1.62,1.63,1.61,1.62,17174,0
FEMY.US,5,20250225,153000,1.62,1.72,1.5902,1.6311,7074,0
FEMY.US,5,20250225,153500,1.63,1.63,1.61,1.61,25549,0
FEMY.US,5,20250225,154000,1.635,1.64,1.635,1.64,425,0
FEMY.US,5,20250225,154500,1.65,1.65,1.65,1.65,100,0
FEMY.US,5,20250225,155000,1.65,1.65,1.64,1.65,3910,0
FEMY.US,5,20250225,155500,1.6591,1.66,1.63,1.645,2653,0
FEMY.US,5,20250225,160000,1.65,1.6794,1.65,1.66,4192,0
FEMY.US,5,20250225,160500,1.645,1.645,1.645,1.645,2400,0
FEMY.US,5,20250225,161000,1.645,1.645,1.64,1.64,1848,0
FEMY.US,5,20250225,162500,1.62,1.62,1.62,1.62,700,0
FEMY.US,5,20250225,163000,1.62,1.62,1.581,1.581,2160,0
FEMY.US,5,20250225,163500,1.585,1.585,1.5749,1.5749,4879,0
FEMY.US,5,20250225,164000,1.5799,1.5799,1.56,1.56,1010,0
FEMY.US,5,20250225,164500,1.5603,1.565,1.56,1.56,3036,0
FEMY.US,5,20250225,165000,1.565,1.57,1.5502,1.567,5642,0
FEMY.US,5,20250225,165500,1.5603,1.5603,1.56,1.56,1935,0
FEMY.US,5,20250225,170000,1.56,1.56,1.56,1.56,500,0
FEMY.US,5,20250225,170500,1.569,1.569,1.569,1.569,318,0
FEMY.US,5,20250225,171000,1.56,1.56,1.56,1.56,100,0
FEMY.US,5,20250225,171500,1.56,1.5697,1.55,1.55,19211,0
FEMY.US,5,20250225,172000,1.55,1.56,1.545,1.545,19108,0
FEMY.US,5,20250225,172500,1.5498,1.5498,1.5498,1.5498,200,0
FEMY.US,5,20250225,173000,1.54,1.548,1.5215,1.5215,7919,0
FEMY.US,5,20250225,173500,1.5271,1.54,1.5256,1.54,3150,0
FEMY.US,5,20250225,174000,1.5314,1.5314,1.531,1.531,259,0
FEMY.US,5,20250225,174500,1.535,1.5394,1.53,1.5394,510,0
FEMY.US,5,20250225,175000,1.5386,1.54,1.5354,1.54,2300,0
FEMY.US,5,20250225,175500,1.54,1.54,1.54,1.54,100,0
FEMY.US,5,20250225,180500,1.55,1.55,1.54,1.54,5200,0
FEMY.US,5,20250225,181000,1.5333,1.54,1.5333,1.535,1306,0
FEMY.US,5,20250225,181500,1.5399,1.5399,1.5398,1.5398,3175,0
FEMY.US,5,20250225,182500,1.535,1.535,1.53,1.53,1300,0
FEMY.US,5,20250225,183000,1.535,1.5399,1.525,1.5399,8220,0
FEMY.US,5,20250225,184000,1.54,1.54,1.54,1.54,500,0
FEMY.US,5,20250225,190000,1.54,1.55,1.54,1.5489,766,0
FEMY.US,5,20250225,190500,1.5401,1.55,1.5401,1.55,7467,0
FEMY.US,5,20250225,191000,1.55,1.55,1.54,1.54,1597,0
FEMY.US,5,20250225,191500,1.54,1.54,1.54,1.54,10940,0
FEMY.US,5,20250225,192500,1.54,1.54,1.54,1.54,175,0
FEMY.US,5,20250225,193000,1.54,1.54,1.54,1.54,100,0
FEMY.US,5,20250225,193500,1.535,1.535,1.535,1.535,600,0
FEMY.US,5,20250225,194000,1.5399,1.54,1.5399,1.54,2000,0
FEMY.US,5,20250225,194500,1.54,1.54,1.54,1.54,100,0
FEMY.US,5,20250225,195000,1.54,1.5575,1.54,1.54,2184,0
FEMY.US,5,20250225,195500,1.54,1.54,1.54,1.54,500,0
FEMY.US,5,20250225,200000,1.545,1.55,1.54,1.54,828,0
FEMY.US,5,20250225,201500,1.54,1.54,1.54,1.54,2800,0
FEMY.US,5,20250225,202000,1.53,1.53,1.53,1.53,919,0
FEMY.US,5,20250225,202500,1.54,1.54,1.54,1.54,2800,0
FEMY.US,5,20250225,203000,1.52,1.53,1.52,1.53,300,0
FEMY.US,5,20250225,203500,1.53,1.53,1.53,1.53,100,0
FEMY.US,5,20250225,204000,1.5398,1.5398,1.5232,1.5232,502,0
FEMY.US,5,20250225,205000,1.54,1.54,1.53,1.54,1719,0
FEMY.US,5,20250225,205500,1.5365,1.54,1.5365,1.54,1320,0
FEMY.US,5,20250225,210000,1.545,1.56,1.545,1.56,800,0
FEMY.US,5,20250225,210500,1.56,1.57,1.56,1.57,2970,0
FEMY.US,5,20250225,211000,1.5699,1.58,1.5691,1.5793,3425,0
FEMY.US,5,20250225,211500,1.5797,1.5797,1.5797,1.5797,400,0
FEMY.US,5,20250225,212000,1.58,1.58,1.58,1.58,1028,0
FEMY.US,5,20250225,212500,1.579,1.579,1.579,1.579,200,0
FEMY.US,5,20250225,213000,1.5799,1.5799,1.5799,1.5799,459,0
FEMY.US,5,20250225,213500,1.58,1.58,1.5797,1.58,4997,0
FEMY.US,5,20250225,214000,1.5799,1.58,1.57,1.5733,2595,0
FEMY.US,5,20250225,214500,1.575,1.58,1.575,1.58,400,0
FEMY.US,5,20250225,215000,1.58,1.585,1.58,1.585,761,0
FEMY.US,5,20250225,215500,1.59,1.595,1.58,1.58,16112,0
FEMY.US,5,20250226,153000,1.64,1.64,1.6001,1.62,5648,0
FEMY.US,5,20250226,153500,1.6,1.62,1.5901,1.62,4987,0
FEMY.US,5,20250226,154500,1.6,1.62,1.5906,1.62,1300,0
FEMY.US,5,20250226,155000,1.63,1.6399,1.63,1.63,5300,0
FEMY.US,5,20250226,155500,1.64,1.6478,1.6301,1.6478,22326,0
FEMY.US,5,20250226,160000,1.64,1.64,1.64,1.64,3000,0
FEMY.US,5,20250226,160500,1.655,1.6788,1.655,1.6788,5773,0
FEMY.US,5,20250226,161000,1.67,1.68,1.6601,1.67,18940,0
FEMY.US,5,20250226,161500,1.6668,1.6673,1.6531,1.6673,6270,0
FEMY.US,5,20250226,162000,1.6699,1.6699,1.66,1.66,5550,0
FEMY.US,5,20250226,162500,1.65,1.6584,1.65,1.6584,500,0
FEMY.US,5,20250226,163500,1.66,1.66,1.66,1.66,600,0
FEMY.US,5,20250226,165000,1.66,1.66,1.65,1.65,390,0
FEMY.US,5,20250226,170000,1.6658,1.67,1.66,1.67,2736,0
FEMY.US,5,20250226,171000,1.68,1.695,1.68,1.69,3345,0
FEMY.US,5,20250226,171500,1.7,1.705,1.695,1.7,6150,0
FEMY.US,5,20250226,172000,1.7099,1.7099,1.66,1.6899,57008,0
FEMY.US,5,20250226,172500,1.675,1.69,1.66,1.665,4500,0
FEMY.US,5,20250226,173000,1.665,1.665,1.6501,1.655,7500,0
FEMY.US,5,20250226,173500,1.6498,1.6498,1.64,1.64,1303,0
FEMY.US,5,20250226,174500,1.6473,1.6473,1.6473,1.6473,100,0
FEMY.US,5,20250226,175000,1.63,1.6302,1.63,1.6302,600,0
FEMY.US,5,20250226,175500,1.64,1.64,1.64,1.64,1613,0
FEMY.US,5,20250226,180500,1.635,1.64,1.635,1.64,925,0
FEMY.US,5,20250226,181000,1.64,1.64,1.64,1.64,200,0
FEMY.US,5,20250226,181500,1.64,1.64,1.64,1.64,100,0
FEMY.US,5,20250226,182500,1.63,1.63,1.62,1.62,700,0
FEMY.US,5,20250226,183000,1.63,1.63,1.625,1.625,1050,0
FEMY.US,5,20250226,183500,1.62,1.62,1.61,1.61,7500,0
FEMY.US,5,20250226,184500,1.6192,1.6192,1.6192,1.6192,241,0
FEMY.US,5,20250226,185000,1.619,1.65,1.61,1.6293,14733,0
FEMY.US,5,20250226,190500,1.625,1.635,1.62,1.635,2300,0
FEMY.US,5,20250226,191000,1.639,1.6394,1.635,1.635,1373,0
FEMY.US,5,20250226,191500,1.64,1.64,1.64,1.64,400,0
FEMY.US,5,20250226,192000,1.64,1.65,1.6364,1.6364,1450,0
FEMY.US,5,20250226,193000,1.64,1.64,1.635,1.635,1900,0
FEMY.US,5,20250226,194000,1.635,1.635,1.635,1.635,100,0
FEMY.US,5,20250226,194500,1.635,1.6399,1.63,1.6301,4600,0
FEMY.US,5,20250226,195000,1.63,1.63,1.62,1.62,8900,0
FEMY.US,5,20250226,195500,1.61,1.625,1.6098,1.62,5220,0
FEMY.US,5,20250226,200000,1.63,1.63,1.6232,1.6232,600,0
FEMY.US,5,20250226,200500,1.63,1.645,1.6299,1.635,19114,0
FEMY.US,5,20250226,201000,1.63,1.63,1.63,1.63,1954,0
FEMY.US,5,20250226,202000,1.64,1.64,1.64,1.64,100,0
FEMY.US,5,20250226,202500,1.63,1.63,1.63,1.63,300,0
FEMY.US,5,20250226,203000,1.63,1.63,1.63,1.63,575,0
FEMY.US,5,20250226,203500,1.64,1.64,1.64,1.64,1644,0
FEMY.US,5,20250226,204000,1.6368,1.6368,1.6368,1.6368,2500,0
FEMY.US,5,20250226,204500,1.635,1.635,1.635,1.635,100,0
FEMY.US,5,20250226,205000,1.63,1.63,1.63,1.63,400,0
FEMY.US,5,20250226,205500,1.6302,1.6302,1.62,1.625,10200,0
FEMY.US,5,20250226,210000,1.63,1.64,1.63,1.64,4500,0
FEMY.US,5,20250226,210500,1.6399,1.66,1.6399,1.6413,21004,0
FEMY.US,5,20250226,211500,1.6406,1.645,1.6406,1.645,200,0
FEMY.US,5,20250226,212000,1.65,1.65,1.65,1.65,700,0
FEMY.US,5,20250226,212500,1.65,1.65,1.64,1.645,2602,0
FEMY.US,5,20250226,213000,1.6467,1.6467,1.6467,1.6467,3500,0
FEMY.US,5,20250226,213500,1.6401,1.6492,1.64,1.64,1000,0
FEMY.US,5,20250226,214000,1.6493,1.655,1.6493,1.65,11221,0
FEMY.US,5,20250226,214500,1.65,1.65,1.65,1.65,500,0
FEMY.US,5,20250226,215000,1.65,1.65,1.64,1.65,7200,0
FEMY.US,5,20250226,215500,1.65,1.66,1.645,1.65,9440,0
FEMY.US,5,20250227,153000,1.67,1.67,1.64,1.64,2352,0
FEMY.US,5,20250227,153500,1.631,1.631,1.631,1.631,700,0
FEMY.US,5,20250227,154000,1.645,1.645,1.62,1.62,3627,0
FEMY.US,5,20250227,154500,1.602,1.61,1.602,1.61,386,0
FEMY.US,5,20250227,155000,1.6,1.6,1.6,1.6,2310,0
FEMY.US,5,20250227,160000,1.59,1.6099,1.57,1.5899,8424,0
FEMY.US,5,20250227,160500,1.59,1.6,1.58,1.6,6286,0
FEMY.US,5,20250227,161000,1.59,1.59,1.59,1.59,250,0
FEMY.US,5,20250227,161500,1.605,1.605,1.605,1.605,200,0
FEMY.US,5,20250227,162000,1.61,1.61,1.61,1.61,200,0
FEMY.US,5,20250227,162500,1.6,1.6,1.6,1.6,100,0
FEMY.US,5,20250227,163000,1.595,1.595,1.59,1.59,1000,0
FEMY.US,5,20250227,163500,1.58,1.58,1.58,1.58,1000,0
FEMY.US,5,20250227,164000,1.59,1.59,1.59,1.59,200,0
FEMY.US,5,20250227,165000,1.59,1.5999,1.58,1.59,2900,0
FEMY.US,5,20250227,165500,1.59,1.59,1.5802,1.5802,300,0
FEMY.US,5,20250227,170000,1.59,1.5945,1.59,1.5945,5100,0
FEMY.US,5,20250227,170500,1.6,1.61,1.6,1.61,2700,0
FEMY.US,5,20250227,171500,1.62,1.63,1.605,1.63,18440,0
FEMY.US,5,20250227,172500,1.62,1.62,1.62,1.62,6047,0
FEMY.US,5,20250227,173000,1.61,1.61,1.6,1.6001,4000,0
FEMY.US,5,20250227,173500,1.6,1.6,1.6,1.6,500,0
FEMY.US,5,20250227,174000,1.59,1.59,1.59,1.59,200,0
FEMY.US,5,20250227,174500,1.59,1.59,1.59,1.59,200,0
FEMY.US,5,20250227,175500,1.58,1.6095,1.58,1.6095,3200,0
FEMY.US,5,20250227,180000,1.59,1.6,1.59,1.6,1101,0
FEMY.US,5,20250227,181000,1.59,1.59,1.59,1.59,800,0
FEMY.US,5,20250227,181500,1.59,1.59,1.59,1.59,1000,0
FEMY.US,5,20250227,182000,1.595,1.5997,1.59,1.595,2339,0
FEMY.US,5,20250227,183000,1.6,1.6,1.6,1.6,1090,0
FEMY.US,5,20250227,184500,1.605,1.6099,1.6,1.6099,5200,0
FEMY.US,5,20250227,185500,1.605,1.61,1.605,1.6099,800,0
FEMY.US,5,20250227,190500,1.615,1.62,1.615,1.62,4998,0
FEMY.US,5,20250227,191500,1.61,1.61,1.61,1.61,300,0
FEMY.US,5,20250227,192000,1.61,1.61,1.61,1.61,200,0
FEMY.US,5,20250227,192500,1.61,1.61,1.61,1.61,1248,0
FEMY.US,5,20250227,193500,1.6,1.61,1.6,1.61,200,0
FEMY.US,5,20250227,194000,1.61,1.61,1.61,1.61,700,0
FEMY.US,5,20250227,194500,1.61,1.61,1.61,1.61,400,0
FEMY.US,5,20250227,195000,1.6,1.61,1.6,1.6,700,0
FEMY.US,5,20250227,195500,1.6,1.61,1.6,1.61,200,0
FEMY.US,5,20250227,200000,1.61,1.61,1.61,1.61,100,0
FEMY.US,5,20250227,200500,1.6,1.62,1.6,1.62,600,0
FEMY.US,5,20250227,201000,1.61,1.61,1.61,1.61,300,0
FEMY.US,5,20250227,202000,1.6,1.61,1.6,1.61,500,0
FEMY.US,5,20250227,202500,1.6,1.61,1.6,1.61,500,0
FEMY.US,5,20250227,203000,1.6,1.6,1.5801,1.59,1714,0
FEMY.US,5,20250227,203500,1.59,1.59,1.59,1.59,100,0
FEMY.US,5,20250227,204000,1.57,1.585,1.57,1.5755,1755,0
FEMY.US,5,20250227,204500,1.57,1.585,1.57,1.58,400,0
FEMY.US,5,20250227,205000,1.58,1.58,1.57,1.58,300,0
FEMY.US,5,20250227,205500,1.59,1.6,1.59,1.6,1600,0
FEMY.US,5,20250227,210500,1.6,1.6,1.595,1.595,1028,0
FEMY.US,5,20250227,212000,1.59,1.6296,1.59,1.6296,600,0
FEMY.US,5,20250227,212500,1.59,1.605,1.59,1.605,1300,0
FEMY.US,5,20250227,213000,1.6,1.6,1.59,1.59,2950,0
FEMY.US,5,20250227,213500,1.6,1.6,1.597,1.597,1000,0
FEMY.US,5,20250227,214000,1.6,1.6,1.6,1.6,500,0
FEMY.US,5,20250227,214500,1.59,1.605,1.59,1.605,1720,0
FEMY.US,5,20250227,215000,1.59,1.605,1.59,1.595,1339,0
FEMY.US,5,20250227,215500,1.61,1.61,1.59,1.59,5859,0
FEMY.US,5,20250228,153000,1.64,1.65,1.5901,1.5901,1705,0
FEMY.US,5,20250228,153500,1.59,1.59,1.5801,1.59,2510,0
FEMY.US,5,20250228,160500,1.59,1.59,1.58,1.58,400,0
FEMY.US,5,20250228,161500,1.575,1.575,1.575,1.575,100,0
FEMY.US,5,20250228,163500,1.5899,1.5899,1.57,1.57,327,0
FEMY.US,5,20250228,165500,1.56,1.56,1.56,1.56,100,0
FEMY.US,5,20250228,170000,1.57,1.57,1.5601,1.5601,1610,0
FEMY.US,5,20250228,170500,1.56,1.56,1.56,1.56,228,0
FEMY.US,5,20250228,171000,1.5651,1.5651,1.5651,1.5651,245,0
FEMY.US,5,20250228,171500,1.57,1.57,1.57,1.57,1000,0
FEMY.US,5,20250228,172000,1.56,1.5679,1.56,1.5679,259,0
FEMY.US,5,20250228,173000,1.56,1.56,1.56,1.56,1350,0
FEMY.US,5,20250228,173500,1.57,1.57,1.5605,1.5605,1100,0
FEMY.US,5,20250228,174500,1.5793,1.5793,1.5793,1.5793,158,0
FEMY.US,5,20250228,180000,1.58,1.58,1.57,1.57,2100,0
FEMY.US,5,20250228,182000,1.5749,1.5749,1.5749,1.5749,100,0
FEMY.US,5,20250228,182500,1.575,1.575,1.575,1.575,100,0
FEMY.US,5,20250228,183000,1.57,1.5701,1.54,1.57,46153,0
FEMY.US,5,20250228,183500,1.56,1.56,1.56,1.56,144,0
FEMY.US,5,20250228,184000,1.54,1.541,1.52,1.54,19656,0
FEMY.US,5,20250228,185000,1.55,1.55,1.55,1.55,200,0
