<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRD.US,5,20250224,153000,112.205,112.205,111.59,111.85,29227,0
CHRD.US,5,20250224,153500,111.605,111.955,111.59,111.955,3044,0
CHRD.US,5,20250224,154000,111.8935,111.8935,111.7,111.88,800,0
CHRD.US,5,20250224,154500,111.92,112.04,111.65,111.8433,3297,0
CHRD.US,5,20250224,155000,111.92,111.92,111.68,111.705,1832,0
CHRD.US,5,20250224,155500,111.65,111.76,111.5,111.64,3723,0
CHRD.US,5,20250224,160000,111.75,111.94,111.5175,111.5175,1512,0
CHRD.US,5,20250224,160500,111.525,111.66,111.14,111.33,29366,0
CHRD.US,5,20250224,161000,111.4,112.08,111.4,112.08,600,0
CHRD.US,5,20250224,161500,111.99,112.0876,111.35,111.35,2287,0
CHRD.US,5,20250224,162000,111.02,111.45,111.02,111.215,1100,0
CHRD.US,5,20250224,162500,111.1,111.1,110.67,110.72,4944,0
CHRD.US,5,20250224,163000,110.9,111.19,110.9,111.15,2200,0
CHRD.US,5,20250224,163500,111.095,111.26,111.095,111.26,400,0
CHRD.US,5,20250224,164000,111.33,111.47,111.29,111.47,1788,0
CHRD.US,5,20250224,164500,111.46,111.6,111.3153,111.57,2200,0
CHRD.US,5,20250224,165000,111.61,111.61,111.31,111.345,907,0
CHRD.US,5,20250224,165500,111.3675,111.375,110.97,111.06,600,0
CHRD.US,5,20250224,170000,111.23,111.3,111.04,111.13,840,0
CHRD.US,5,20250224,170500,111.035,111.575,111,111.405,2855,0
CHRD.US,5,20250224,171000,111.28,111.4,111.13,111.35,2250,0
CHRD.US,5,20250224,171500,111.46,111.67,111.45,111.67,979,0
CHRD.US,5,20250224,172000,111.5,111.62,111.4,111.54,1502,0
CHRD.US,5,20250224,172500,111.605,111.76,111.48,111.76,11495,0
CHRD.US,5,20250224,173000,111.76,111.87,111.76,111.81,1602,0
CHRD.US,5,20250224,173500,111.72,111.88,111.68,111.74,1500,0
CHRD.US,5,20250224,174000,111.74,111.835,111.54,111.54,2608,0
CHRD.US,5,20250224,174500,111.66,111.77,111.66,111.77,927,0
CHRD.US,5,20250224,175000,111.66,111.84,111.62,111.72,805,0
CHRD.US,5,20250224,175500,111.73,111.8667,111.68,111.8667,667,0
CHRD.US,5,20250224,180000,111.82,111.82,111.65,111.7154,2111,0
CHRD.US,5,20250224,180500,111.74,111.82,111.63,111.63,1247,0
CHRD.US,5,20250224,181000,111.6,111.9,111.6,111.9,11551,0
CHRD.US,5,20250224,181500,112.04,112.12,111.97,111.98,4626,0
CHRD.US,5,20250224,182000,112.02,112.08,111.89,111.895,2717,0
CHRD.US,5,20250224,182500,111.915,111.915,111.78,111.785,1989,0
CHRD.US,5,20250224,183000,111.785,111.785,111.63,111.725,1417,0
CHRD.US,5,20250224,183500,111.72,111.72,111.6233,111.69,1000,0
CHRD.US,5,20250224,184000,111.71,112.035,111.6432,111.9575,3125,0
CHRD.US,5,20250224,184500,111.97,112.06,111.955,112.05,892,0
CHRD.US,5,20250224,185000,111.95,111.95,111.89,111.925,1340,0
CHRD.US,5,20250224,185500,111.9,112.03,111.88,111.94,3529,0
CHRD.US,5,20250224,190000,111.89,111.95,111.7,111.74,4314,0
CHRD.US,5,20250224,190500,111.7325,111.815,111.695,111.815,2448,0
CHRD.US,5,20250224,191000,111.81,111.81,111.73,111.73,2770,0
CHRD.US,5,20250224,191500,111.8,111.84,111.655,111.655,3131,0
CHRD.US,5,20250224,192000,111.655,111.67,111.6,111.6,1009,0
CHRD.US,5,20250224,192500,111.67,111.79,111.67,111.73,6791,0
CHRD.US,5,20250224,193000,111.8,111.86,111.74,111.86,8171,0
CHRD.US,5,20250224,193500,111.85,112.05,111.77,112.05,3887,0
CHRD.US,5,20250224,194000,111.9875,112.02,111.76,111.76,5657,0
CHRD.US,5,20250224,194500,111.83,111.96,111.8093,111.89,1433,0
CHRD.US,5,20250224,195000,111.97,112.07,111.97,112.07,995,0
CHRD.US,5,20250224,195500,111.985,112.07,111.755,111.86,2181,0
CHRD.US,5,20250224,200000,111.79,111.94,111.79,111.94,950,0
CHRD.US,5,20250224,200500,112.05,112.05,111.93,111.95,1844,0
CHRD.US,5,20250224,201000,112.04,112.04,111.84,111.85,2053,0
CHRD.US,5,20250224,201500,111.78,111.78,111.615,111.615,2092,0
CHRD.US,5,20250224,202000,111.585,111.64,111.44,111.54,2347,0
CHRD.US,5,20250224,202500,111.56,111.66,111.52,111.55,2104,0
CHRD.US,5,20250224,203000,111.69,111.86,111.69,111.84,1967,0
CHRD.US,5,20250224,203500,111.81,111.83,111.77,111.77,1832,0
CHRD.US,5,20250224,204000,111.775,111.845,111.68,111.68,1330,0
CHRD.US,5,20250224,204500,111.68,111.82,111.68,111.79,2163,0
CHRD.US,5,20250224,205000,111.81,111.84,111.69,111.73,1743,0
CHRD.US,5,20250224,205500,111.78,111.79,111.61,111.655,6372,0
CHRD.US,5,20250224,210000,111.655,111.82,111.655,111.73,4851,0
CHRD.US,5,20250224,210500,111.73,111.84,111.73,111.805,4036,0
CHRD.US,5,20250224,211000,111.83,111.84,111.63,111.63,4143,0
CHRD.US,5,20250224,211500,111.68,111.85,111.53,111.66,10435,0
CHRD.US,5,20250224,212000,111.66,111.83,111.66,111.69,4627,0
CHRD.US,5,20250224,212500,111.725,111.73,111.5,111.5,4023,0
CHRD.US,5,20250224,213000,111.46,111.805,111.435,111.77,8175,0
CHRD.US,5,20250224,213500,111.74,111.76,111.61,111.61,4464,0
CHRD.US,5,20250224,214000,111.56,111.83,111.54,111.66,5911,0
CHRD.US,5,20250224,214500,111.6775,111.78,111.56,111.725,4806,0
CHRD.US,5,20250224,215000,111.66,111.74,111.2725,111.43,13232,0
CHRD.US,5,20250224,215500,111.37,111.58,111.29,111.33,28368,0
CHRD.US,5,20250225,153000,110.62,111.6799,110.42,111.6799,2854,0
CHRD.US,5,20250225,153500,111.59,111.59,110.96,111.535,1500,0
CHRD.US,5,20250225,154000,111.335,111.385,110.9,110.9,3879,0
CHRD.US,5,20250225,154500,110.955,111.44,110.955,111.285,1300,0
CHRD.US,5,20250225,155000,111.165,111.46,111.165,111.24,800,0
CHRD.US,5,20250225,155500,111.385,111.57,111.18,111.3,3447,0
CHRD.US,5,20250225,160000,111.165,111.165,110.4175,110.4175,8609,0
CHRD.US,5,20250225,160500,110.55,110.89,110.55,110.83,2310,0
CHRD.US,5,20250225,161000,110.65,110.65,110.3025,110.315,4411,0
CHRD.US,5,20250225,161500,110.58,110.58,109.85,109.98,2625,0
CHRD.US,5,20250225,162000,109.8,109.87,109.5,109.5,2714,0
CHRD.US,5,20250225,162500,109.52,109.75,109.1888,109.3,2266,0
CHRD.US,5,20250225,163000,109.4,109.5,109.13,109.44,3677,0
CHRD.US,5,20250225,163500,109.515,109.7,109.31,109.7,2184,0
CHRD.US,5,20250225,164000,109.67,109.845,109.64,109.805,5245,0
CHRD.US,5,20250225,164500,109.8056,110,109.72,109.935,2460,0
CHRD.US,5,20250225,165000,109.815,109.87,109.435,109.435,15946,0
CHRD.US,5,20250225,165500,109.3488,109.43,109.14,109.22,5921,0
CHRD.US,5,20250225,170000,109.125,109.13,108.83,108.83,1950,0
CHRD.US,5,20250225,170500,108.785,109.0145,108.75,108.935,1523,0
CHRD.US,5,20250225,171000,108.965,109.24,108.91,109.075,2256,0
CHRD.US,5,20250225,171500,109.2,109.4,109.07,109.285,3857,0
CHRD.US,5,20250225,172000,109.285,109.29,109.07,109.14,1036,0
CHRD.US,5,20250225,172500,109.15,109.16,108.71,108.76,8921,0
CHRD.US,5,20250225,173000,108.79,108.79,108.5,108.78,4701,0
CHRD.US,5,20250225,173500,108.775,108.92,108.46,108.46,86780,0
CHRD.US,5,20250225,174000,108.575,108.575,108.39,108.4347,2030,0
CHRD.US,5,20250225,174500,108.48,108.65,108.48,108.61,5407,0
CHRD.US,5,20250225,175000,108.58,108.65,108.45,108.64,16455,0
CHRD.US,5,20250225,175500,108.62,108.63,108.4,108.425,6579,0
CHRD.US,5,20250225,180000,108.43,108.65,108.4,108.57,4487,0
CHRD.US,5,20250225,180500,108.56,108.57,108.35,108.45,5718,0
CHRD.US,5,20250225,181000,108.47,108.65,108.42,108.51,8501,0
CHRD.US,5,20250225,181500,108.55,108.94,108.53,108.93,35058,0
CHRD.US,5,20250225,182000,108.84,108.96,108.69,108.96,3781,0
