<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,5,20250224,153000,1.39,1.44,1.3837,1.395,5018,0
ENVB.US,5,20250224,153500,1.4001,1.4001,1.395,1.395,442,0
ENVB.US,5,20250224,154000,1.3952,1.3952,1.3952,1.3952,250,0
ENVB.US,5,20250224,154500,1.4,1.4,1.4,1.4,283,0
ENVB.US,5,20250224,155000,1.4,1.4,1.392,1.392,650,0
ENVB.US,5,20250224,155500,1.385,1.385,1.37,1.37,4330,0
ENVB.US,5,20250224,160000,1.36,1.3602,1.36,1.36,8316,0
ENVB.US,5,20250224,161000,1.34,1.3483,1.34,1.3483,200,0
ENVB.US,5,20250224,161500,1.34,1.34,1.34,1.34,100,0
ENVB.US,5,20250224,162500,1.33,1.35,1.33,1.35,1945,0
ENVB.US,5,20250224,163000,1.35,1.35,1.35,1.35,100,0
ENVB.US,5,20250224,163500,1.355,1.355,1.34,1.34,2000,0
ENVB.US,5,20250224,170000,1.355,1.355,1.355,1.355,1000,0
ENVB.US,5,20250224,170500,1.3599,1.3599,1.3599,1.3599,367,0
ENVB.US,5,20250224,171000,1.3599,1.3599,1.3599,1.3599,800,0
ENVB.US,5,20250224,171500,1.3535,1.3535,1.3535,1.3535,100,0
ENVB.US,5,20250224,172500,1.37,1.37,1.37,1.37,300,0
ENVB.US,5,20250224,173000,1.38,1.38,1.38,1.38,409,0
ENVB.US,5,20250224,173500,1.36,1.38,1.36,1.38,373,0
ENVB.US,5,20250224,174000,1.3604,1.38,1.36,1.38,6202,0
ENVB.US,5,20250224,174500,1.38,1.39,1.38,1.38,950,0
ENVB.US,5,20250224,175000,1.37,1.37,1.35,1.36,4422,0
ENVB.US,5,20250224,180500,1.3684,1.3689,1.3684,1.3689,440,0
ENVB.US,5,20250224,181000,1.38,1.38,1.38,1.38,1000,0
ENVB.US,5,20250224,183000,1.3799,1.38,1.379,1.38,1000,0
ENVB.US,5,20250224,184500,1.3894,1.3894,1.3894,1.3894,100,0
ENVB.US,5,20250224,190500,1.39,1.39,1.39,1.39,1000,0
ENVB.US,5,20250224,191000,1.39,1.39,1.39,1.39,100,0
ENVB.US,5,20250224,191500,1.3971,1.3971,1.3971,1.3971,2000,0
ENVB.US,5,20250224,193500,1.3999,1.3999,1.3999,1.3999,150,0
ENVB.US,5,20250224,194000,1.3998,1.3998,1.38,1.38,1220,0
ENVB.US,5,20250224,200000,1.4,1.4011,1.4,1.4011,1187,0
ENVB.US,5,20250224,200500,1.41,1.41,1.41,1.41,670,0
ENVB.US,5,20250224,201000,1.4189,1.4189,1.4189,1.4189,220,0
ENVB.US,5,20250224,202000,1.405,1.405,1.405,1.405,100,0
ENVB.US,5,20250224,203000,1.41,1.41,1.41,1.41,100,0
ENVB.US,5,20250224,203500,1.4102,1.4102,1.4102,1.4102,129,0
ENVB.US,5,20250224,204000,1.4101,1.4101,1.41,1.41,2029,0
ENVB.US,5,20250224,205000,1.4,1.4,1.4,1.4,100,0
ENVB.US,5,20250224,210000,1.4,1.4,1.4,1.4,957,0
ENVB.US,5,20250224,210500,1.395,1.395,1.395,1.395,1041,0
ENVB.US,5,20250224,211000,1.395,1.395,1.39,1.395,700,0
ENVB.US,5,20250224,211500,1.395,1.3976,1.39,1.39,1405,0
ENVB.US,5,20250224,213000,1.3995,1.4,1.3995,1.4,1187,0
ENVB.US,5,20250224,214000,1.395,1.395,1.39,1.39,1623,0
ENVB.US,5,20250224,214500,1.3801,1.3802,1.3801,1.3802,1888,0
ENVB.US,5,20250224,215000,1.38,1.3972,1.38,1.39,450,0
