<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULD.US,5,20250224,165500,22.99,22.99,22.99,22.99,100,0
BULD.US,5,20250224,215000,22.99,22.99,22.99,22.99,160,0
BULD.US,5,20250226,185000,22.85,22.85,22.85,22.85,100,0
BULD.US,5,20250228,153000,21.94,21.94,21.94,21.94,103,0
BULD.US,5,20250228,215500,21.93,21.93,21.93,21.93,100,0
BULD.US,5,20250310,203500,21.22,21.2599,21.22,21.2599,5000,0
BULD.US,5,20250311,150000,21.2,21.2,21.2,21.2,100,0
BULD.US,5,20250311,151000,21.11,21.1101,21.11,21.1101,200,0
BULD.US,5,20250311,152500,21.07,21.07,21.07,21.07,100,0
BULD.US,5,20250311,194000,21.11,21.11,21.11,21.11,150,0
BULD.US,5,20250312,185500,21.26,21.26,21.26,21.26,100,0
BULD.US,5,20250313,163000,20.97,20.97,20.97,20.97,100,0
BULD.US,5,20250313,191000,20.86,20.89,20.86,20.89,2821,0
BULD.US,5,20250313,202500,20.88,20.88,20.88,20.88,200,0
BULD.US,5,20250314,170000,21.34,21.3401,21.34,21.3401,320,0
BULD.US,5,20250317,201500,21.8,21.8,21.79,21.79,349,0
BULD.US,5,20250321,175000,21.32,21.32,21.32,21.32,200,0
BULD.US,5,20250321,181000,21.32,21.32,21.32,21.32,200,0
BULD.US,5,20250326,154500,21.36,21.36,21.32,21.3492,500,0
BULD.US,5,20250326,161500,21.365,21.365,21.365,21.365,100,0
BULD.US,5,20250331,153000,19.92,19.92,19.92,19.92,319,0
BULD.US,5,20250331,182000,19.86,19.86,19.86,19.86,100,0
BULD.US,5,20250331,212500,19.95,19.95,19.95,19.95,119,0
BULD.US,5,20250402,215500,20.21,20.21,20.21,20.21,100,0
BULD.US,5,20250423,174500,19.6,19.61,19.6,19.61,2920,0
BULD.US,5,20250429,200500,20.16,20.16,20.16,20.16,700,0
BULD.US,5,20250514,153500,22.19,22.21,22.19,22.21,1000,0
BULD.US,5,20250514,164500,22.13,22.13,22.13,22.13,100,0
BULD.US,5,20250514,172000,22.07,22.07,22.07,22.07,100,0
BULD.US,5,20250514,180500,22.09,22.09,22.09,22.09,100,0
BULD.US,5,20250514,185500,22.09,22.09,22.09,22.09,100,0
BULD.US,5,20250514,194000,22.05,22.05,22.05,22.05,100,0
BULD.US,5,20250514,203000,22.04,22.04,22.04,22.04,100,0
BULD.US,5,20250514,214500,22.02,22.02,22.02,22.02,100,0
BULD.US,5,20250515,172500,21.8907,21.8907,21.8907,21.8907,459,0
BULD.US,5,20250527,153000,21.48,21.48,21.46,21.46,400,0
BULD.US,5,20250527,153500,21.47,21.47,21.47,21.47,700,0
BULD.US,5,20250528,215500,21.46,21.46,21.46,21.46,200,0
BULD.US,5,20250604,160500,21.4735,21.56,21.4735,21.4735,2400,0
BULD.US,5,20250613,211500,21.78,21.78,21.78,21.78,2920,0
BULD.US,5,20250620,161000,21.6906,21.6906,21.6906,21.6906,800,0
BULD.US,5,20250624,213000,22.24,22.24,22.24,22.24,100,0
BULD.US,5,20250626,161500,22.5,22.5,22.5,22.5,200,0
BULD.US,5,20250627,165000,22.951,22.951,22.951,22.951,136,0
BULD.US,5,20250630,161000,23.235,23.235,23.235,23.235,100,0
BULD.US,5,20250707,191000,23.2399,23.2399,23.2399,23.2399,500,0
BULD.US,5,20250711,181500,23.3837,23.3837,23.3837,23.3837,400,0
BULD.US,5,20250711,182500,23.45,23.45,23.45,23.45,100,0
BULD.US,5,20250714,153000,22.71,22.71,22.71,22.71,101,0
BULD.US,5,20250716,173500,22.89,22.89,22.89,22.89,100,0
BULD.US,5,20250716,180500,22.89,22.89,22.89,22.89,402,0
BULD.US,5,20250716,191500,23.031,23.0312,23.031,23.0312,288,0
BULD.US,5,20250716,212000,23.22,23.22,23.22,23.22,129,0
BULD.US,5,20250716,214500,23.269,23.269,23.16,23.16,500,0
BULD.US,5,20250717,195000,23.47,23.48,23.47,23.47,896,0
BULD.US,5,20250717,215500,23.24,23.5,23.24,23.5,1500,0
BULD.US,5,20250718,214500,23.2868,23.2868,23.2868,23.2868,118,0
