<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20250224,153000,61.405,61.42,61.395,61.395,1000,0
GRVY.US,5,20250224,155500,60.6997,60.6997,60.6997,60.6997,150,0
GRVY.US,5,20250224,160000,60.51,60.51,60.5,60.5,268,0
GRVY.US,5,20250224,160500,60.7,60.7,60.7,60.7,576,0
GRVY.US,5,20250224,162000,60.89,60.9,60.85,60.85,400,0
GRVY.US,5,20250224,162500,60.85,60.86,60.85,60.86,300,0
GRVY.US,5,20250224,165500,60.25,60.26,59.5567,59.5567,1437,0
GRVY.US,5,20250224,170000,60,60,60,60,513,0
GRVY.US,5,20250224,171000,60.065,60.065,60.065,60.065,200,0
GRVY.US,5,20250224,171500,60,60,60,60,700,0
GRVY.US,5,20250224,172000,59.99,59.99,59.99,59.99,101,0
GRVY.US,5,20250224,172500,59.92,60.01,59.92,59.98,403,0
GRVY.US,5,20250224,174500,60.105,60.21,60.105,60.21,204,0
GRVY.US,5,20250224,175000,60.3,60.3,60.3,60.3,149,0
GRVY.US,5,20250224,175500,60.29,60.3,60.29,60.3,551,0
GRVY.US,5,20250224,180000,60.32,60.32,60.32,60.32,600,0
GRVY.US,5,20250224,182000,60.0433,60.0433,60.0433,60.0433,200,0
GRVY.US,5,20250224,183000,60.095,60.095,60.095,60.095,200,0
GRVY.US,5,20250224,183500,60.1,60.1,60.1,60.1,380,0
GRVY.US,5,20250224,193500,60.17,60.17,60.17,60.17,116,0
GRVY.US,5,20250224,200000,60.37,60.37,60.37,60.37,360,0
GRVY.US,5,20250224,202500,60.16,60.16,60.16,60.16,100,0
GRVY.US,5,20250224,212000,60.04,60.04,60.04,60.04,200,0
GRVY.US,5,20250224,212500,60.1,60.1,60.1,60.1,100,0
GRVY.US,5,20250224,213000,60.205,60.205,59.99,60.02,1958,0
GRVY.US,5,20250224,215500,60.03,60.03,60.03,60.03,187,0
GRVY.US,5,20250225,153000,60,60,60,60,433,0
GRVY.US,5,20250225,160000,59.25,59.25,59.25,59.25,159,0
GRVY.US,5,20250225,161000,59.17,59.17,59.02,59.02,811,0
GRVY.US,5,20250225,161500,59.094,59.094,59.02,59.02,200,0
GRVY.US,5,20250225,162000,58.8,58.83,58.79,58.83,400,0
GRVY.US,5,20250225,162500,58.97,58.97,58.97,58.97,100,0
GRVY.US,5,20250225,163000,58.96,58.96,58.96,58.96,100,0
GRVY.US,5,20250225,173000,59,59,58.9,58.9,279,0
GRVY.US,5,20250225,182500,58.85,58.85,58.85,58.85,100,0
GRVY.US,5,20250225,183500,59.1099,59.1099,59.06,59.06,506,0
GRVY.US,5,20250225,185500,59.3,59.3,59.3,59.3,200,0
GRVY.US,5,20250225,190000,59.5,59.5,59.5,59.5,107,0
GRVY.US,5,20250225,190500,59.6,59.6,59.6,59.6,1017,0
GRVY.US,5,20250225,191000,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20250225,191500,59.64,59.64,59.425,59.425,1105,0
GRVY.US,5,20250225,201000,59.01,59.01,59.01,59.01,129,0
GRVY.US,5,20250225,201500,59.0035,59.0035,59.0035,59.0035,261,0
GRVY.US,5,20250225,203500,59.04,59.04,59.04,59.04,100,0
GRVY.US,5,20250225,205000,59.27,59.27,59.27,59.27,200,0
GRVY.US,5,20250225,210000,59.05,59.05,59.05,59.05,131,0
GRVY.US,5,20250225,210500,59.0833,59.0833,59.0833,59.0833,584,0
GRVY.US,5,20250225,212000,59.08,59.17,59.08,59.17,200,0
GRVY.US,5,20250225,214000,59.17,59.17,59.16,59.16,200,0
GRVY.US,5,20250225,214500,59.005,59.005,59,59,685,0
GRVY.US,5,20250225,215500,59.05,59.05,58.76,58.76,743,0
GRVY.US,5,20250226,153000,58.77,58.77,58.77,58.77,214,0
GRVY.US,5,20250226,155500,60,60,60,60,179,0
GRVY.US,5,20250226,165000,59.1,59.12,59.1,59.12,200,0
GRVY.US,5,20250226,172000,59.25,59.25,59.25,59.25,225,0
GRVY.US,5,20250226,183000,58.992,58.992,58.992,58.992,185,0
GRVY.US,5,20250226,183500,59.28,59.28,59.28,59.28,164,0
GRVY.US,5,20250226,184000,58.82,58.82,58.82,58.82,100,0
GRVY.US,5,20250226,185500,58.8,58.8,58.8,58.8,179,0
GRVY.US,5,20250226,200000,58.25,58.25,58.25,58.25,539,0
GRVY.US,5,20250226,204500,58.29,58.29,58.29,58.29,200,0
GRVY.US,5,20250226,205000,58.29,58.3,58.29,58.3,377,0
GRVY.US,5,20250226,211000,58.1,58.1,58.1,58.1,100,0
GRVY.US,5,20250226,213500,57.99,57.99,57.99,57.99,100,0
GRVY.US,5,20250226,215500,58.279,58.279,58,58,291,0
GRVY.US,5,20250227,153000,58,58,58,58,995,0
GRVY.US,5,20250227,155000,58.76,58.76,58.75,58.75,300,0
GRVY.US,5,20250227,172000,58.54,58.54,58.54,58.54,100,0
GRVY.US,5,20250227,173500,58.3,58.3,58.3,58.3,100,0
GRVY.US,5,20250227,180500,58.01,58.05,58.01,58.05,200,0
GRVY.US,5,20250227,183000,58.21,58.21,58.21,58.21,100,0
GRVY.US,5,20250227,183500,58.4158,58.4158,58.3045,58.3045,316,0
GRVY.US,5,20250227,184000,58.38,58.38,58.38,58.38,100,0
GRVY.US,5,20250227,195500,58.27,58.27,58.27,58.27,100,0
GRVY.US,5,20250227,201500,58.01,58.01,58.01,58.01,300,0
GRVY.US,5,20250227,202000,58,58,58,58,475,0
GRVY.US,5,20250227,202500,57.825,57.85,57.78,57.85,300,0
GRVY.US,5,20250227,210500,57.655,57.655,57.655,57.655,100,0
GRVY.US,5,20250227,211500,57.82,57.82,57.82,57.82,1004,0
GRVY.US,5,20250227,214000,57.53,57.53,57.49,57.51,1231,0
GRVY.US,5,20250227,215500,57.43,57.61,57.43,57.61,507,0
GRVY.US,5,20250228,153000,57.25,57.25,56.25,56.25,887,0
GRVY.US,5,20250228,155000,56.99,57.85,56.99,57.85,201,0
GRVY.US,5,20250228,155500,57.5,57.5,57.5,57.5,382,0
GRVY.US,5,20250228,161000,57.98,57.98,57.98,57.98,125,0
GRVY.US,5,20250228,162000,57.97,57.97,57.89,57.89,200,0
GRVY.US,5,20250228,163000,57.9,57.9,57.9,57.9,100,0
GRVY.US,5,20250228,164000,57.72,57.72,57.72,57.72,100,0
GRVY.US,5,20250228,170500,57.99,57.99,57.99,57.99,179,0
GRVY.US,5,20250228,182000,57.195,57.195,57.195,57.195,100,0
GRVY.US,5,20250228,183000,56.9942,57.23,56.9942,57.23,359,0
GRVY.US,5,20250228,183500,56.6107,56.6107,56.6107,56.6107,200,0
GRVY.US,5,20250228,184000,56.94,56.94,56.935,56.935,200,0
GRVY.US,5,20250228,191000,56.5016,56.5016,56.5016,56.5016,170,0
GRVY.US,5,20250228,193000,56.75,56.75,56.75,56.75,100,0
GRVY.US,5,20250228,194000,56.6467,56.6467,56.6467,56.6467,415,0
GRVY.US,5,20250228,195000,56.9729,56.9729,56.9729,56.9729,220,0
GRVY.US,5,20250228,201500,56.8,56.8,56.8,56.8,100,0
GRVY.US,5,20250228,212000,56.87,56.87,56.8001,56.8001,200,0
GRVY.US,5,20250228,213000,56.8,56.8,56.8,56.8,100,0
GRVY.US,5,20250228,215500,56.85,56.89,56.81,56.81,1089,0
GRVY.US,5,20250303,153000,57,57,57,57,414,0
GRVY.US,5,20250303,153500,57.21,57.21,57.21,57.21,100,0
GRVY.US,5,20250303,161500,56.8201,56.951,56.8201,56.951,405,0
GRVY.US,5,20250303,162500,56.8201,56.8201,56.8201,56.8201,200,0
GRVY.US,5,20250303,170000,57.34,57.34,57.34,57.34,100,0
GRVY.US,5,20250303,171000,56.82,56.82,56.82,56.82,100,0
GRVY.US,5,20250303,173000,56.92,56.99,56.92,56.99,200,0
