<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20250224,153000,1.44,1.5121,1.405,1.405,6863,0
GUTS.US,5,20250224,153500,1.41,1.41,1.41,1.41,200,0
GUTS.US,5,20250224,154000,1.4281,1.4281,1.42,1.42,379,0
GUTS.US,5,20250224,154500,1.4285,1.4285,1.42,1.42,1300,0
GUTS.US,5,20250224,155000,1.405,1.41,1.405,1.405,400,0
GUTS.US,5,20250224,160000,1.4,1.415,1.4,1.415,6630,0
GUTS.US,5,20250224,160500,1.41,1.4294,1.4011,1.4294,10190,0
GUTS.US,5,20250224,161000,1.4255,1.4255,1.4255,1.4255,200,0
GUTS.US,5,20250224,161500,1.42,1.42,1.42,1.42,7850,0
GUTS.US,5,20250224,162000,1.43,1.43,1.43,1.43,1282,0
GUTS.US,5,20250224,162500,1.44,1.47,1.44,1.455,708,0
GUTS.US,5,20250224,163000,1.46,1.5,1.46,1.49,4886,0
GUTS.US,5,20250224,163500,1.49,1.49,1.45,1.45,20511,0
GUTS.US,5,20250224,164000,1.46,1.46,1.46,1.46,100,0
GUTS.US,5,20250224,164500,1.454618,1.454618,1.4401,1.4401,6530,0
GUTS.US,5,20250224,165000,1.4587,1.4587,1.4587,1.4587,342,0
GUTS.US,5,20250224,170500,1.45,1.45,1.45,1.45,100,0
GUTS.US,5,20250224,171500,1.46,1.46,1.46,1.46,100,0
GUTS.US,5,20250224,172000,1.46,1.46,1.46,1.46,100,0
GUTS.US,5,20250224,172500,1.45,1.45,1.45,1.45,1000,0
GUTS.US,5,20250224,173000,1.4498,1.465,1.4498,1.465,515,0
GUTS.US,5,20250224,173500,1.47,1.47,1.47,1.47,100,0
GUTS.US,5,20250224,174000,1.465,1.47,1.465,1.47,200,0
GUTS.US,5,20250224,174500,1.4706,1.4706,1.4706,1.4706,499,0
GUTS.US,5,20250224,175000,1.475,1.475,1.475,1.475,200,0
GUTS.US,5,20250224,175500,1.475,1.48,1.475,1.475,700,0
GUTS.US,5,20250224,180000,1.475,1.475,1.465,1.465,940,0
GUTS.US,5,20250224,181000,1.47,1.47,1.46,1.46,1999,0
GUTS.US,5,20250224,181500,1.465,1.47,1.465,1.47,300,0
GUTS.US,5,20250224,182500,1.465,1.465,1.465,1.465,600,0
GUTS.US,5,20250224,183000,1.46,1.46,1.44,1.44,1805,0
GUTS.US,5,20250224,183500,1.445,1.455,1.445,1.45,1885,0
GUTS.US,5,20250224,184500,1.45,1.45,1.44,1.44,1921,0
GUTS.US,5,20250224,185000,1.45,1.455,1.45,1.455,900,0
GUTS.US,5,20250224,190500,1.4451,1.4495,1.44,1.445,901,0
GUTS.US,5,20250224,191000,1.4408,1.455,1.4401,1.455,1406,0
GUTS.US,5,20250224,192500,1.46,1.46,1.46,1.46,100,0
GUTS.US,5,20250224,193000,1.455,1.455,1.45,1.45,382,0
GUTS.US,5,20250224,194500,1.45,1.45,1.45,1.45,100,0
GUTS.US,5,20250224,195000,1.455,1.46,1.45,1.45,2245,0
GUTS.US,5,20250224,200000,1.455,1.455,1.455,1.455,200,0
GUTS.US,5,20250224,201000,1.45,1.45,1.445,1.445,300,0
GUTS.US,5,20250224,201500,1.445,1.445,1.445,1.445,100,0
GUTS.US,5,20250224,203000,1.45,1.45,1.44,1.44,1100,0
GUTS.US,5,20250224,203500,1.4448,1.4448,1.43,1.435,1010,0
GUTS.US,5,20250224,204000,1.43,1.43,1.42,1.42,1006,0
GUTS.US,5,20250224,204500,1.41,1.42,1.41,1.42,300,0
GUTS.US,5,20250224,205500,1.42,1.42,1.415,1.415,596,0
GUTS.US,5,20250224,210500,1.425,1.43,1.4,1.405,24263,0
GUTS.US,5,20250224,211000,1.405,1.41,1.405,1.405,1136,0
GUTS.US,5,20250224,211500,1.405,1.41,1.405,1.41,1436,0
GUTS.US,5,20250224,212500,1.4,1.405,1.4,1.405,200,0
GUTS.US,5,20250224,213000,1.405,1.405,1.405,1.405,200,0
GUTS.US,5,20250224,213500,1.405,1.405,1.4,1.405,1100,0
GUTS.US,5,20250224,214000,1.405,1.4057,1.405,1.405,2200,0
GUTS.US,5,20250224,214500,1.405,1.405,1.405,1.405,300,0
GUTS.US,5,20250224,215000,1.4,1.43,1.4,1.415,41329,0
GUTS.US,5,20250224,215500,1.41,1.43,1.41,1.41,20020,0
