<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,5,20250224,153000,406.51,408.68,404.6,408.68,5314,0
CASY.US,5,20250224,153500,410.23,412.525,409.85,411.56,1600,0
CASY.US,5,20250224,154000,411.56,414.57,410.19489,414.57,2518,0
CASY.US,5,20250224,154500,414.57,414.57,411.85,411.85,300,0
CASY.US,5,20250224,155000,411.87,411.95,410.36,410.36,600,0
CASY.US,5,20250224,155500,408.75,408.75,408.75,408.75,121,0
CASY.US,5,20250224,160000,407.84,407.84,404.95,404.95,405,0
CASY.US,5,20250224,160500,406.505,406.505,406.45,406.45,200,0
CASY.US,5,20250224,161000,404.56,406.5,404.56,406.5,1565,0
CASY.US,5,20250224,162500,405.29,406.805,405.29,406.805,467,0
CASY.US,5,20250224,163000,406.805,406.81,406.62,406.62,557,0
CASY.US,5,20250224,163500,406.62,407.4,406.48,406.48,547,0
CASY.US,5,20250224,164000,407.5,407.76,407.36,407.76,400,0
CASY.US,5,20250224,164500,407.76,407.76,407.685,407.685,302,0
CASY.US,5,20250224,165500,408.1796,408.1796,407.52,407.675,671,0
CASY.US,5,20250224,170000,407.87,407.87,407.22,407.345,500,0
CASY.US,5,20250224,170500,408.045,408.075,407.83,407.83,400,0
CASY.US,5,20250224,171000,407.49,408.65,407.49,408.65,700,0
CASY.US,5,20250224,171500,408.27,408.66,408.27,408.66,1006,0
CASY.US,5,20250224,172000,408.17,408.39,408.17,408.39,200,0
CASY.US,5,20250224,172500,408.15,408.66,408.01,408.48,800,0
CASY.US,5,20250224,173000,409.04,409.065,408.39,408.465,1845,0
CASY.US,5,20250224,173500,408.675,408.96,408.34,408.39,1764,0
CASY.US,5,20250224,174000,408.96,408.96,408.92,408.92,400,0
CASY.US,5,20250224,174500,409.22,409.22,409.08,409.08,400,0
CASY.US,5,20250224,175000,409.01,409.45,409.01,409.45,600,0
CASY.US,5,20250224,175500,409.46,409.515,409.25,409.25,818,0
CASY.US,5,20250224,180500,409.6,410.365,409.595,410.365,2667,0
CASY.US,5,20250224,181000,410.365,410.365,409.88,409.94,2300,0
CASY.US,5,20250224,181500,410.16,410.73,410.16,410.73,300,0
CASY.US,5,20250224,182000,410.2501,410.845,410.2501,410.845,1175,0
CASY.US,5,20250224,182500,410.59,410.85,410.51,410.85,300,0
CASY.US,5,20250224,183000,410.845,410.875,410.44,410.44,1121,0
CASY.US,5,20250224,183500,410.39,410.4,410.38,410.4,300,0
CASY.US,5,20250224,184000,411.34,411.51,411.25,411.51,300,0
CASY.US,5,20250224,184500,410.8636,411.84,410.8636,411.84,384,0
CASY.US,5,20250224,185000,411.35,411.35,411.35,411.35,100,0
CASY.US,5,20250224,185500,411.36,411.41,411.36,411.405,604,0
CASY.US,5,20250224,190000,411.405,411.405,411.18,411.18,200,0
CASY.US,5,20250224,190500,411.06,411.37,411.06,411.37,600,0
CASY.US,5,20250224,191000,411.11,411.11,410.66,410.7,1690,0
CASY.US,5,20250224,191500,410.57,411.54,410.57,411.365,1120,0
CASY.US,5,20250224,192000,411.44,412.09,411.41,411.91,3920,0
CASY.US,5,20250224,192500,412.41,412.41,412.41,412.41,100,0
CASY.US,5,20250224,193000,412.535,412.58,412.53,412.53,400,0
CASY.US,5,20250224,193500,412.74,412.93,412.555,412.555,352,0
CASY.US,5,20250224,194000,412.92,413.33,412.915,413.33,606,0
CASY.US,5,20250224,194500,413.38,413.84,413.06,413.06,1471,0
CASY.US,5,20250224,195000,413.06,413.06,412.81,412.81,900,0
CASY.US,5,20250224,195500,412.82,413.29,412.82,412.91,300,0
CASY.US,5,20250224,200000,412.91,413.32,412.91,413.3,500,0
CASY.US,5,20250224,200500,413.615,413.615,412.67,412.89,1477,0
CASY.US,5,20250224,201000,412.95,412.95,412.95,412.95,100,0
CASY.US,5,20250224,201500,412.935,412.935,412.935,412.935,200,0
CASY.US,5,20250224,202500,413.6,413.62,413.6,413.62,200,0
CASY.US,5,20250224,203000,414.495,414.69,414.29,414.69,500,0
CASY.US,5,20250224,203500,414.3,414.82,414.19,414.82,753,0
CASY.US,5,20250224,204000,414.74,415.105,414.54,414.7,1305,0
CASY.US,5,20250224,204500,414.27,414.27,414.27,414.27,100,0
CASY.US,5,20250224,205000,414.54,414.63,414.54,414.63,352,0
CASY.US,5,20250224,205500,414.395,414.395,414.27,414.38,500,0
CASY.US,5,20250224,210000,414.64,414.96,414.44,414.835,905,0
CASY.US,5,20250224,210500,414.835,415.13,414.835,414.86,300,0
CASY.US,5,20250224,211000,415.18,415.18,415,415,400,0
