<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDL.US,5,20250224,153000,6.26,6.27,6.12,6.14,417480,0
AMDL.US,5,20250224,153500,6.14,6.1599,6.1,6.1,170045,0
AMDL.US,5,20250224,154000,6.1099,6.1599,6.095,6.15,177898,0
AMDL.US,5,20250224,154500,6.15,6.17,6.085,6.0933,391626,0
AMDL.US,5,20250224,155000,6.107,6.1399,6.06,6.0857,235887,0
AMDL.US,5,20250224,155500,6.0801,6.085,5.98,5.9859,139018,0
AMDL.US,5,20250224,160000,5.9803,6.0099,5.93,5.94,286868,0
AMDL.US,5,20250224,160500,5.94,5.9599,5.89,5.95,217748,0
AMDL.US,5,20250224,161000,5.951,6.06,5.9423,6.0301,194051,0
AMDL.US,5,20250224,161500,6.035,6.0599,5.99,6.01,197116,0
AMDL.US,5,20250224,162000,6.0199,6.055,6.01,6.0199,102417,0
AMDL.US,5,20250224,162500,6.011,6.011,5.95,5.97,186751,0
AMDL.US,5,20250224,163000,5.97,5.98,5.95,5.9538,282428,0
AMDL.US,5,20250224,163500,5.955,5.9739,5.9301,5.96,166717,0
AMDL.US,5,20250224,164000,5.95,5.97,5.9225,5.935,179050,0
AMDL.US,5,20250224,164500,5.93,5.95,5.91,5.935,288793,0
AMDL.US,5,20250224,165000,5.94,5.95,5.91,5.925,167344,0
AMDL.US,5,20250224,165500,5.92,5.955,5.91,5.9501,277242,0
AMDL.US,5,20250224,170000,5.94,5.98,5.935,5.9444,187002,0
AMDL.US,5,20250224,170500,5.9499,5.98,5.94,5.965,233906,0
AMDL.US,5,20250224,171000,5.97,5.975,5.95,5.96,193224,0
AMDL.US,5,20250224,171500,5.965,5.995,5.965,5.9946,205475,0
AMDL.US,5,20250224,172000,5.99,6.001,5.98,5.99,195853,0
AMDL.US,5,20250224,172500,6,6.05,5.99,6.02,435014,0
AMDL.US,5,20250224,173000,6.0361,6.065,6.03,6.055,209153,0
AMDL.US,5,20250224,173500,6.055,6.06,6.0116,6.0182,206371,0
AMDL.US,5,20250224,174000,6.0199,6.0676,6.0116,6.0535,226824,0
AMDL.US,5,20250224,174500,6.065,6.085,6.0585,6.0585,117144,0
AMDL.US,5,20250224,175000,6.0518,6.0677,6.0415,6.0503,121420,0
AMDL.US,5,20250224,175500,6.0503,6.0516,6.0301,6.045,219785,0
AMDL.US,5,20250224,180000,6.045,6.085,6.04,6.0799,135771,0
AMDL.US,5,20250224,180500,6.085,6.085,6.0618,6.0618,128455,0
AMDL.US,5,20250224,181000,6.062559,6.08,6.05,6.0684,242081,0
AMDL.US,5,20250224,181500,6.071,6.0969,6.071,6.09,182049,0
AMDL.US,5,20250224,182000,6.08,6.095,6.065,6.075,81104,0
AMDL.US,5,20250224,182500,6.0701,6.08,6.0533,6.07,153716,0
AMDL.US,5,20250224,183000,6.075,6.0884,6.065,6.08,156328,0
AMDL.US,5,20250224,183500,6.08,6.095,6.075,6.085,36057,0
AMDL.US,5,20250224,184000,6.085,6.0999,6.08,6.09,277386,0
AMDL.US,5,20250224,184500,6.0899,6.1016,6.0824,6.0969,186048,0
AMDL.US,5,20250224,185000,6.1,6.1,6.075,6.08,176963,0
AMDL.US,5,20250224,185500,6.0837,6.0999,6.06,6.0651,71230,0
AMDL.US,5,20250224,190000,6.07,6.0799,6.06,6.0775,57921,0
AMDL.US,5,20250224,190500,6.0702,6.085,6.065,6.0799,175294,0
AMDL.US,5,20250224,191000,6.08,6.085,6.0739,6.085,186474,0
AMDL.US,5,20250224,191500,6.085,6.1019,6.085,6.095,197356,0
AMDL.US,5,20250224,192000,6.095,6.095,6.07,6.085,200541,0
AMDL.US,5,20250224,192500,6.0899,6.09,6.08,6.0801,15302,0
AMDL.US,5,20250224,193000,6.0801,6.085,6.065,6.08,128268,0
AMDL.US,5,20250224,193500,6.0801,6.0866,6.0701,6.075,102322,0
AMDL.US,5,20250224,194000,6.075,6.0801,6.075,6.0767,9658,0
AMDL.US,5,20250224,194500,6.0786,6.0899,6.075,6.08,77137,0
AMDL.US,5,20250224,195000,6.08,6.08,6.0621,6.07,84959,0
AMDL.US,5,20250224,195500,6.0698,6.075,6.035,6.05,162405,0
AMDL.US,5,20250224,200000,6.04,6.0677,6.035,6.0677,84017,0
AMDL.US,5,20250224,200500,6.0601,6.0646,6.0401,6.05,183758,0
AMDL.US,5,20250224,201000,6.05,6.055,6.035,6.055,182944,0
AMDL.US,5,20250224,201500,6.0501,6.055,6.01,6.025,122397,0
AMDL.US,5,20250224,202000,6.021,6.0262,6.0101,6.0215,85898,0
AMDL.US,5,20250224,202500,6.0299,6.035,6.015,6.0232,467267,0
AMDL.US,5,20250224,203000,6.0225,6.055,6.015,6.0499,139540,0
AMDL.US,5,20250224,203500,6.0416,6.0437,6.03,6.0301,73921,0
AMDL.US,5,20250224,204000,6.0319,6.035,6.0133,6.0133,39789,0
AMDL.US,5,20250224,204500,6.015,6.0156,6,6.0001,318557,0
AMDL.US,5,20250224,205000,6.005,6.02,6.0044,6.0101,208982,0
AMDL.US,5,20250224,205500,6.01,6.01,5.9929,6.001,155876,0
AMDL.US,5,20250224,210000,6.0001,6.0097,5.99,6.0097,213591,0
AMDL.US,5,20250224,210500,6.01,6.015,5.9901,6.0101,293045,0
AMDL.US,5,20250224,211000,6.005,6.0153,6,6.005,81385,0
AMDL.US,5,20250224,211500,6.0099,6.0183,5.985,5.9975,226665,0
AMDL.US,5,20250224,212000,5.995,6.0099,5.98,5.985,167837,0
AMDL.US,5,20250224,212500,5.9869,5.9899,5.97,5.97,159573,0
AMDL.US,5,20250224,213000,5.97,6,5.97,5.995,69905,0
AMDL.US,5,20250224,213500,5.99,5.995,5.965,5.965,174200,0
AMDL.US,5,20250224,214000,5.965,5.966,5.9339,5.94,90817,0
AMDL.US,5,20250224,214500,5.9402,5.95,5.93,5.94,206762,0
AMDL.US,5,20250224,215000,5.94,5.94,5.89,5.905,464048,0
AMDL.US,5,20250224,215500,5.9,5.91,5.87,5.8867,213987,0
AMDL.US,5,20250225,153000,5.83,5.85,5.8,5.83,296019,0
AMDL.US,5,20250225,153500,5.83,5.92,5.83,5.915,54730,0
AMDL.US,5,20250225,154000,5.905,5.94,5.865,5.9,91215,0
AMDL.US,5,20250225,154500,5.92,5.935,5.83,5.8499,128046,0
AMDL.US,5,20250225,155000,5.8401,5.855,5.7499,5.775,170781,0
AMDL.US,5,20250225,155500,5.775,5.805,5.76,5.768,110168,0
AMDL.US,5,20250225,160000,5.7649,5.7649,5.71,5.7199,161526,0
AMDL.US,5,20250225,160500,5.7101,5.74,5.69,5.72,172625,0
AMDL.US,5,20250225,161000,5.7174,5.725,5.6301,5.64,205007,0
AMDL.US,5,20250225,161500,5.645,5.67,5.6,5.61,436617,0
AMDL.US,5,20250225,162000,5.62,5.63,5.5744,5.58,175362,0
AMDL.US,5,20250225,162500,5.5799,5.61,5.5739,5.575,188473,0
AMDL.US,5,20250225,163000,5.585,5.5859,5.55,5.5699,374313,0
AMDL.US,5,20250225,163500,5.57,5.65,5.56,5.6408,146898,0
AMDL.US,5,20250225,164000,5.645,5.66,5.61,5.639,310695,0
AMDL.US,5,20250225,164500,5.6401,5.69,5.6345,5.685,235719,0
AMDL.US,5,20250225,165000,5.68,5.72,5.67,5.71,320836,0
AMDL.US,5,20250225,165500,5.7036,5.705,5.65,5.655,295520,0
AMDL.US,5,20250225,170000,5.6507,5.67,5.635,5.6445,186552,0
AMDL.US,5,20250225,170500,5.645,5.6599,5.63,5.6478,69740,0
AMDL.US,5,20250225,171000,5.645,5.65,5.61,5.6182,171039,0
AMDL.US,5,20250225,171500,5.62,5.6397,5.605,5.6191,244634,0
AMDL.US,5,20250225,172000,5.6182,5.635,5.6,5.6199,189913,0
AMDL.US,5,20250225,172500,5.6101,5.62,5.585,5.6,244682,0
AMDL.US,5,20250225,173000,5.6,5.615,5.57,5.605,313494,0
AMDL.US,5,20250225,173500,5.6,5.6099,5.5701,5.595,272116,0
AMDL.US,5,20250225,174000,5.595,5.599,5.57,5.5901,180945,0
AMDL.US,5,20250225,174500,5.5998,5.6299,5.59,5.6155,209965,0
AMDL.US,5,20250225,175000,5.611,5.6183,5.58,5.59,309659,0
AMDL.US,5,20250225,175500,5.59,5.6485,5.585,5.6275,212723,0
AMDL.US,5,20250225,180000,5.6145,5.6299,5.6001,5.61,170633,0
AMDL.US,5,20250225,180500,5.61,5.62,5.6,5.6197,177997,0
AMDL.US,5,20250225,181000,5.6118,5.62,5.61,5.6171,73742,0
AMDL.US,5,20250225,181500,5.6155,5.62,5.595,5.6032,282930,0
AMDL.US,5,20250225,182000,5.6,5.6072,5.56,5.605,528007,0
AMDL.US,5,20250225,182500,5.6001,5.64,5.6,5.6299,248141,0
AMDL.US,5,20250225,183000,5.63,5.635,5.62,5.63,43268,0
AMDL.US,5,20250225,183500,5.635,5.65,5.62,5.645,110858,0
AMDL.US,5,20250225,184000,5.6441,5.66,5.6335,5.64,67025,0
AMDL.US,5,20250225,184500,5.635,5.65,5.6301,5.641,157103,0
AMDL.US,5,20250225,185000,5.645,5.6599,5.63,5.64676,97041,0
AMDL.US,5,20250225,185500,5.64,5.6488,5.615,5.6175,116346,0
AMDL.US,5,20250225,190000,5.62,5.65,5.62,5.6467,262995,0
AMDL.US,5,20250225,190500,5.6459,5.67,5.6408,5.67,132456,0
AMDL.US,5,20250225,191000,5.665,5.6661,5.63,5.635,154953,0
AMDL.US,5,20250225,191500,5.635,5.645,5.605,5.6099,254267,0
AMDL.US,5,20250225,192000,5.605,5.635,5.6034,5.62,216745,0
AMDL.US,5,20250225,192500,5.625,5.625,5.5901,5.5999,238623,0
AMDL.US,5,20250225,193000,5.59,5.625,5.59,5.6201,199863,0
AMDL.US,5,20250225,193500,5.6201,5.6459,5.615,5.645,165207,0
AMDL.US,5,20250225,194000,5.645,5.6598,5.6401,5.645,109327,0
AMDL.US,5,20250225,194500,5.64,5.65,5.63,5.6332,80848,0
AMDL.US,5,20250225,195000,5.6383,5.6394,5.615,5.6196,206148,0
AMDL.US,5,20250225,195500,5.6158,5.6299,5.615,5.6179,163796,0
AMDL.US,5,20250225,200000,5.615,5.62,5.605,5.62,140651,0
AMDL.US,5,20250225,200500,5.615,5.615,5.6,5.6002,33099,0
AMDL.US,5,20250225,201000,5.6099,5.6099,5.56,5.5607,286621,0
AMDL.US,5,20250225,201500,5.5663,5.5784,5.55,5.57,148695,0
AMDL.US,5,20250225,202000,5.575,5.575,5.54,5.55,172941,0
AMDL.US,5,20250225,202500,5.5501,5.5501,5.53,5.5499,95651,0
AMDL.US,5,20250225,203000,5.5444,5.55,5.54,5.54,51613,0
AMDL.US,5,20250225,203500,5.55,5.56,5.53,5.555,114820,0
AMDL.US,5,20250225,204000,5.5504,5.57,5.54,5.555,109407,0
AMDL.US,5,20250225,204500,5.5501,5.5502,5.52,5.5501,344761,0
AMDL.US,5,20250225,205000,5.55,5.56,5.5333,5.535,285149,0
AMDL.US,5,20250225,205500,5.54,5.55,5.53,5.535,192848,0
AMDL.US,5,20250225,210000,5.54,5.55,5.51,5.525,293756,0
AMDL.US,5,20250225,210500,5.53,5.5399,5.515,5.52,323394,0
AMDL.US,5,20250225,211000,5.51,5.52,5.5,5.5,376153,0
AMDL.US,5,20250225,211500,5.5087,5.51,5.485,5.495,291880,0
AMDL.US,5,20250225,212000,5.495,5.52,5.48,5.5173,443247,0
