<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,5,20250224,153000,2.41,2.42,2.364976,2.415,15000,0
BEEM.US,5,20250224,153500,2.42,2.42,2.418,2.42,1500,0
BEEM.US,5,20250224,154000,2.4051,2.4051,2.4051,2.4051,200,0
BEEM.US,5,20250224,154500,2.405,2.405,2.37,2.38,4636,0
BEEM.US,5,20250224,155000,2.38,2.38,2.36,2.36,1150,0
BEEM.US,5,20250224,160000,2.35,2.3691,2.332,2.332,1432,0
BEEM.US,5,20250224,160500,2.3575,2.3578,2.332,2.34,1564,0
BEEM.US,5,20250224,161000,2.3592,2.3592,2.3592,2.3592,100,0
BEEM.US,5,20250224,161500,2.3512,2.3512,2.3512,2.3512,700,0
BEEM.US,5,20250224,162500,2.3688,2.3688,2.36,2.36,884,0
BEEM.US,5,20250224,163000,2.3538,2.365,2.3529,2.3529,3380,0
BEEM.US,5,20250224,163500,2.35,2.3527,2.35,2.35,5693,0
BEEM.US,5,20250224,164000,2.345,2.345,2.345,2.345,100,0
BEEM.US,5,20250224,164500,2.34,2.34,2.33,2.335,2490,0
BEEM.US,5,20250224,165000,2.33,2.33,2.32,2.3205,2634,0
BEEM.US,5,20250224,165500,2.3211,2.3292,2.32,2.32,514,0
BEEM.US,5,20250224,170000,2.33,2.3308,2.33,2.3308,1320,0
BEEM.US,5,20250224,170500,2.3398,2.3398,2.3398,2.3398,132,0
BEEM.US,5,20250224,171000,2.34,2.37,2.339,2.37,17200,0
BEEM.US,5,20250224,171500,2.364,2.3691,2.36,2.36,3643,0
BEEM.US,5,20250224,172000,2.3634,2.3668,2.36,2.3668,800,0
BEEM.US,5,20250224,172500,2.3634,2.3634,2.3588,2.3588,600,0
BEEM.US,5,20250224,173000,2.36,2.37,2.36,2.37,1280,0
BEEM.US,5,20250224,174000,2.35,2.35,2.35,2.35,200,0
BEEM.US,5,20250224,174500,2.3581,2.3581,2.3581,2.3581,250,0
BEEM.US,5,20250224,175000,2.36,2.36,2.36,2.36,100,0
BEEM.US,5,20250224,180000,2.335,2.335,2.335,2.335,700,0
BEEM.US,5,20250224,180500,2.335,2.335,2.335,2.335,138,0
BEEM.US,5,20250224,181000,2.34,2.34,2.34,2.34,500,0
BEEM.US,5,20250224,183000,2.34,2.35,2.33,2.33,5280,0
BEEM.US,5,20250224,183500,2.3383,2.3383,2.3383,2.3383,250,0
BEEM.US,5,20250224,185000,2.33,2.33,2.33,2.33,100,0
BEEM.US,5,20250224,185500,2.33,2.33,2.33,2.33,100,0
BEEM.US,5,20250224,190500,2.3393,2.3393,2.335,2.335,499,0
BEEM.US,5,20250224,191000,2.3301,2.3301,2.3301,2.3301,100,0
BEEM.US,5,20250224,191500,2.34,2.34,2.34,2.34,619,0
BEEM.US,5,20250224,192000,2.3434,2.3434,2.27,2.28,12380,0
BEEM.US,5,20250224,192500,2.28,2.3041,2.28,2.301,2150,0
BEEM.US,5,20250224,193000,2.3092,2.3092,2.3,2.3,1152,0
BEEM.US,5,20250224,193500,2.31,2.31,2.3046,2.3046,1100,0
BEEM.US,5,20250224,194000,2.31,2.31,2.31,2.31,400,0
BEEM.US,5,20250224,195000,2.3,2.3,2.3,2.3,100,0
BEEM.US,5,20250224,195500,2.29,2.29,2.285,2.285,800,0
BEEM.US,5,20250224,200000,2.29,2.29,2.2848,2.285,2215,0
BEEM.US,5,20250224,200500,2.28,2.28,2.28,2.28,100,0
BEEM.US,5,20250224,201000,2.28,2.29,2.28,2.29,640,0
BEEM.US,5,20250224,201500,2.285,2.285,2.285,2.285,100,0
BEEM.US,5,20250224,202000,2.2869,2.2869,2.28,2.28,1277,0
BEEM.US,5,20250224,202500,2.29,2.29,2.29,2.29,100,0
BEEM.US,5,20250224,203500,2.285,2.2892,2.28,2.2892,950,0
BEEM.US,5,20250224,204000,2.28,2.28,2.26,2.26,5666,0
BEEM.US,5,20250224,204500,2.26,2.26,2.26,2.26,450,0
BEEM.US,5,20250224,205500,2.26,2.26,2.25,2.255,4063,0
BEEM.US,5,20250224,210000,2.25,2.2518,2.2499,2.2499,2068,0
BEEM.US,5,20250224,210500,2.25,2.255,2.25,2.2533,2900,0
BEEM.US,5,20250224,211000,2.25,2.25,2.25,2.25,100,0
BEEM.US,5,20250224,211500,2.25,2.2501,2.245,2.25,4946,0
BEEM.US,5,20250224,212000,2.25,2.26,2.25,2.25,3629,0
BEEM.US,5,20250224,212500,2.25,2.25,2.23,2.2409,1929,0
BEEM.US,5,20250224,213000,2.24,2.2485,2.2317,2.24,1000,0
BEEM.US,5,20250224,213500,2.24,2.2498,2.24,2.245,500,0
BEEM.US,5,20250224,214000,2.245,2.25,2.24,2.25,885,0
BEEM.US,5,20250224,214500,2.24,2.26,2.24,2.26,14559,0
BEEM.US,5,20250224,215000,2.26,2.26,2.24,2.245,4852,0
BEEM.US,5,20250224,215500,2.245,2.245,2.23,2.24,3408,0
BEEM.US,5,20250225,153000,2.25,2.27,2.21,2.21,6817,0
BEEM.US,5,20250225,154000,2.22,2.25,2.2199,2.25,685,0
BEEM.US,5,20250225,154500,2.26,2.26,2.2514,2.2514,1200,0
BEEM.US,5,20250225,155000,2.25,2.25,2.22,2.23,509,0
BEEM.US,5,20250225,155500,2.23,2.23,2.23,2.23,200,0
BEEM.US,5,20250225,160000,2.23,2.23,2.23,2.23,900,0
BEEM.US,5,20250225,160500,2.23,2.23,2.23,2.23,100,0
BEEM.US,5,20250225,161000,2.229,2.23,2.225,2.225,7810,0
BEEM.US,5,20250225,161500,2.225,2.225,2.2,2.2,2000,0
BEEM.US,5,20250225,162000,2.2,2.2,2.18,2.18,3302,0
BEEM.US,5,20250225,162500,2.18,2.1899,2.17,2.18,1565,0
BEEM.US,5,20250225,163000,2.2,2.22,2.2,2.2008,1300,0
BEEM.US,5,20250225,163500,2.22,2.22,2.22,2.22,100,0
BEEM.US,5,20250225,164000,2.213,2.213,2.2,2.2,720,0
BEEM.US,5,20250225,164500,2.2,2.2,2.18,2.18,716,0
BEEM.US,5,20250225,165000,2.19,2.19,2.19,2.19,200,0
BEEM.US,5,20250225,165500,2.1987,2.1987,2.1987,2.1987,479,0
