<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,5,20250224,184500,25.2711,25.2711,25.2711,25.2711,163,0
ATCOL.US,5,20250224,190000,25.1981,25.1981,25.1981,25.1981,226,0
ATCOL.US,5,20250225,164000,25.25,25.32,25.22,25.22,1000,0
ATCOL.US,5,20250225,165000,25.22,25.22,25.22,25.22,200,0
ATCOL.US,5,20250225,175000,25.23,25.23,25.23,25.23,115,0
ATCOL.US,5,20250225,184500,25.23,25.23,25.23,25.23,100,0
ATCOL.US,5,20250226,154500,25.16,25.16,25.16,25.16,339,0
ATCOL.US,5,20250226,170000,25.115,25.115,25.1,25.1004,1100,0
ATCOL.US,5,20250226,173500,25.055,25.055,25.055,25.055,436,0
ATCOL.US,5,20250226,183500,25.082,25.082,25.082,25.082,241,0
ATCOL.US,5,20250226,210000,25.05,25.05,25.05,25.05,100,0
ATCOL.US,5,20250226,212000,25.07,25.07,25.04,25.04,1006,0
ATCOL.US,5,20250227,173000,25.09,25.1,25.09,25.1,300,0
ATCOL.US,5,20250228,162500,25.3268,25.3268,25.3268,25.3268,4000,0
ATCOL.US,5,20250228,192000,25.0376,25.0376,25.0376,25.0376,573,0
ATCOL.US,5,20250303,184500,25.1238,25.1238,25.1238,25.1238,406,0
ATCOL.US,5,20250303,215000,25.08,25.08,25.08,25.08,100,0
ATCOL.US,5,20250304,175500,25.14,25.14,25.14,25.14,100,0
ATCOL.US,5,20250305,174500,25.1016,25.1016,25.1016,25.1016,100,0
ATCOL.US,5,20250306,163000,25.28,25.28,25.28,25.28,200,0
ATCOL.US,5,20250306,163500,25.15,25.15,25.15,25.15,300,0
ATCOL.US,5,20250307,200000,25.21,25.21,25.1191,25.1191,310,0
ATCOL.US,5,20250310,174000,25.05,25.05,25.05,25.05,100,0
ATCOL.US,5,20250310,200500,25.0265,25.0265,25.0265,25.0265,500,0
ATCOL.US,5,20250310,203000,25.01,25.01,25.01,25.01,250,0
ATCOL.US,5,20250311,143000,25.01,25.01,25.01,25.01,347,0
ATCOL.US,5,20250311,150000,25.02,25.02,25.02,25.02,100,0
ATCOL.US,5,20250311,202000,25.27,25.27,25.27,25.27,230,0
ATCOL.US,5,20250312,165000,25.07,25.07,25.07,25.07,100,0
ATCOL.US,5,20250312,174000,25.0382,25.0382,25.0382,25.0382,729,0
ATCOL.US,5,20250312,194000,25.0647,25.0647,25.0647,25.0647,5000,0
ATCOL.US,5,20250314,162500,25.1383,25.1383,25.1383,25.1383,500,0
ATCOL.US,5,20250317,151500,25.1,25.1,25.1,25.1,100,0
ATCOL.US,5,20250317,160000,25.09,25.09,25.09,25.09,100,0
ATCOL.US,5,20250317,165000,25.1405,25.1405,25.1405,25.1405,100,0
ATCOL.US,5,20250317,193500,25.09,25.09,25.09,25.09,245,0
ATCOL.US,5,20250318,161000,25.06,25.06,25.06,25.06,300,0
ATCOL.US,5,20250319,143000,25.07,25.07,25.07,25.07,100,0
ATCOL.US,5,20250319,180500,25.07,25.115,25.05,25.05,709,0
ATCOL.US,5,20250320,201000,25.0741,25.0741,25.0741,25.0741,130,0
ATCOL.US,5,20250325,190000,25.26,25.26,25.26,25.26,100,0
ATCOL.US,5,20250325,200000,25.1547,25.1547,25.1547,25.1547,100,0
ATCOL.US,5,20250326,171500,25.1051,25.1051,25.1051,25.1051,250,0
ATCOL.US,5,20250327,185500,25.2056,25.2056,25.2056,25.2056,200,0
ATCOL.US,5,20250331,171500,25.19,25.19,25.19,25.19,100,0
ATCOL.US,5,20250331,172000,25.0906,25.0906,25.0906,25.0906,240,0
ATCOL.US,5,20250401,153000,25.05,25.05,25.05,25.05,400,0
ATCOL.US,5,20250401,170000,25.0888,25.0888,25.0888,25.0888,100,0
ATCOL.US,5,20250401,175500,25.168,25.168,25.168,25.168,100,0
ATCOL.US,5,20250401,184000,25.15,25.15,25.15,25.15,300,0
ATCOL.US,5,20250401,191000,25.15,25.15,25.1499,25.1499,410,0
ATCOL.US,5,20250401,200500,25.078,25.078,25.078,25.078,310,0
ATCOL.US,5,20250401,201500,25.0885,25.0885,25.0885,25.0885,310,0
ATCOL.US,5,20250401,203000,25.07,25.07,25.07,25.07,100,0
