<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCR.US,5,20250226,212500,0.13,0.135,0.1201,0.1301,2901,0
ASPCR.US,5,20250226,215000,0.1201,0.13,0.1201,0.13,4100,0
ASPCR.US,5,20250227,170500,0.14,0.15,0.1201,0.1201,600,0
ASPCR.US,5,20250227,172500,0.15,0.15,0.15,0.15,1505,0
ASPCR.US,5,20250227,185500,0.151,0.162,0.15,0.16,10700,0
ASPCR.US,5,20250227,190000,0.15,0.19802,0.14,0.198,26305,0
ASPCR.US,5,20250227,190500,0.18,0.18,0.14792,0.15,47000,0
ASPCR.US,5,20250227,191000,0.15,0.19802,0.1499,0.16,59195,0
ASPCR.US,5,20250227,191500,0.1499,0.2,0.1499,0.1825,94734,0
ASPCR.US,5,20250227,192000,0.1901,0.198,0.156,0.1625,52648,0
ASPCR.US,5,20250227,192500,0.1636,0.17,0.157,0.17,44250,0
ASPCR.US,5,20250227,193000,0.15995,0.2,0.15995,0.17,143950,0
ASPCR.US,5,20250227,193500,0.17,0.1724,0.17,0.1702,2820,0
ASPCR.US,5,20250227,200500,0.1584,0.1618,0.1553,0.16,2940,0
ASPCR.US,5,20250227,210000,0.18,0.18,0.18,0.18,379,0
ASPCR.US,5,20250228,153000,0.2203,0.2203,0.1595,0.19802,23725,0
ASPCR.US,5,20250228,155000,0.153,0.16,0.1458,0.153,21033,0
ASPCR.US,5,20250228,155500,0.152856,0.19802,0.152856,0.19,30900,0
ASPCR.US,5,20250228,160000,0.19505,0.19505,0.19505,0.19505,9000,0
ASPCR.US,5,20250228,161000,0.17,0.171,0.15,0.165,42356,0
ASPCR.US,5,20250228,161500,0.1875,0.19901,0.1683,0.19901,40702,0
ASPCR.US,5,20250228,184500,0.18,0.18,0.16,0.16,1170,0
ASPCR.US,5,20250228,185000,0.16,0.16,0.16,0.16,100,0
ASPCR.US,5,20250228,194000,0.1575,0.1575,0.1475,0.1475,309,0
ASPCR.US,5,20250303,153000,0.155,0.185,0.152,0.16,2300,0
ASPCR.US,5,20250303,163500,0.1703,0.1703,0.1703,0.1703,200,0
ASPCR.US,5,20250304,175500,0.19,0.1975,0.155,0.1975,900,0
ASPCR.US,5,20250304,201000,0.1664,0.1664,0.1664,0.1664,100,0
ASPCR.US,5,20250304,211500,0.16,0.16,0.16,0.16,300,0
ASPCR.US,5,20250305,153000,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20250305,154500,0.19,0.19,0.19,0.19,200,0
ASPCR.US,5,20250305,161500,0.2,0.2,0.2,0.2,300,0
ASPCR.US,5,20250305,170500,0.1999,0.1999,0.1999,0.1999,300,0
ASPCR.US,5,20250305,175000,0.2,0.2,0.2,0.2,300,0
ASPCR.US,5,20250305,181500,0.2,0.2,0.2,0.2,906,0
ASPCR.US,5,20250305,183500,0.2,0.2,0.17,0.1868,3323,0
ASPCR.US,5,20250305,184500,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250305,201000,0.1842,0.1843,0.1842,0.1843,200,0
ASPCR.US,5,20250305,203000,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250305,204000,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250305,205500,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250311,172000,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250313,184000,0.1843,0.1843,0.1843,0.1843,100,0
ASPCR.US,5,20250313,184500,0.1517,0.1517,0.15,0.15,200,0
ASPCR.US,5,20250317,165500,0.15,0.15,0.15,0.15,100,0
ASPCR.US,5,20250324,153500,0.1531,0.1786,0.139,0.1786,6044,0
ASPCR.US,5,20250324,170500,0.1386,0.1386,0.1386,0.1386,219,0
ASPCR.US,5,20250326,150500,0.1386,0.1386,0.1386,0.1386,100,0
ASPCR.US,5,20250404,155000,0.1468,0.1468,0.14,0.14,1000,0
ASPCR.US,5,20250404,182000,0.1386,0.1388,0.135,0.135,20670,0
ASPCR.US,5,20250404,182500,0.13,0.1301,0.13,0.13,29378,0
ASPCR.US,5,20250404,192000,0.1278,0.1305,0.1278,0.1305,24300,0
ASPCR.US,5,20250404,201500,0.13,0.13,0.13,0.13,22603,0
ASPCR.US,5,20250409,214500,0.15,0.15,0.15,0.15,208,0
ASPCR.US,5,20250411,205000,0.1101,0.1201,0.1101,0.1201,641,0
ASPCR.US,5,20250416,153000,0.15,0.15,0.15,0.15,300,0
ASPCR.US,5,20250416,164500,0.149999,0.149999,0.149999,0.149999,160,0
ASPCR.US,5,20250417,214000,0.15,0.17,0.1427,0.17,1079,0
ASPCR.US,5,20250422,153000,0.18,0.18,0.110101,0.110101,400,0
ASPCR.US,5,20250422,183000,0.18,0.18,0.1799,0.1799,2568,0
ASPCR.US,5,20250422,184500,0.124,0.124,0.124,0.124,100,0
ASPCR.US,5,20250423,192000,0.124,0.124,0.124,0.124,100,0
ASPCR.US,5,20250425,160000,0.124,0.124,0.1239,0.124,300,0
ASPCR.US,5,20250428,155500,0.1201,0.1201,0.1201,0.1201,100,0
ASPCR.US,5,20250429,153000,0.18,0.392446,0.18,0.392446,1408,0
ASPCR.US,5,20250429,153500,0.151,0.151,0.151,0.151,411,0
ASPCR.US,5,20250429,162000,0.24,0.24,0.24,0.24,700,0
ASPCR.US,5,20250429,163000,0.1514,0.1514,0.1514,0.1514,300,0
ASPCR.US,5,20250429,173000,0.18,0.18,0.18,0.18,154,0
ASPCR.US,5,20250429,195000,0.1516,0.1516,0.1516,0.1516,100,0
ASPCR.US,5,20250429,214000,0.165,0.165,0.165,0.165,100,0
ASPCR.US,5,20250430,183500,0.1799,0.1799,0.1799,0.1799,777,0
ASPCR.US,5,20250430,194000,0.14505,0.14505,0.14505,0.14505,100,0
ASPCR.US,5,20250430,200500,0.151,0.1626,0.1201,0.1626,2200,0
ASPCR.US,5,20250502,164500,0.1625,0.1625,0.1625,0.1625,201,0
ASPCR.US,5,20250505,153000,0.1201,0.1201,0.1201,0.1201,1843,0
ASPCR.US,5,20250505,211500,0.15,0.18,0.15,0.18,700,0
ASPCR.US,5,20250506,163500,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20250507,153000,0.18,0.305,0.16,0.16,547,0
ASPCR.US,5,20250507,160000,0.1322,0.1322,0.130001,0.130001,275,0
ASPCR.US,5,20250513,173500,0.17,0.17,0.17,0.17,100,0
ASPCR.US,5,20250513,212000,0.18,0.18,0.1799,0.1799,5000,0
ASPCR.US,5,20250513,215500,0.1799,0.1799,0.1799,0.1799,200,0
ASPCR.US,5,20250514,181500,0.18,0.18,0.175,0.175,5200,0
ASPCR.US,5,20250516,215500,0.17,0.17,0.17,0.17,831,0
ASPCR.US,5,20250519,153000,0.19,0.19,0.19,0.19,147,0
ASPCR.US,5,20250528,211000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250528,213500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250528,215500,0.2,0.2,0.2,0.2,300,0
ASPCR.US,5,20250605,215000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250605,215500,0.2,0.2,0.2,0.2,300,0
ASPCR.US,5,20250610,214000,0.17,0.17,0.17,0.17,30000,0
ASPCR.US,5,20250611,153500,0.17,0.17,0.17,0.17,4273,0
ASPCR.US,5,20250616,182500,0.19,0.19,0.19,0.19,526,0
ASPCR.US,5,20250617,175500,0.19,0.19,0.19,0.19,1490,0
ASPCR.US,5,20250623,194000,0.17,0.17,0.17,0.17,1206,0
ASPCR.US,5,20250624,193000,0.17,0.17,0.17,0.17,6800,0
ASPCR.US,5,20250702,183500,0.17,0.17,0.17,0.17,273,0
ASPCR.US,5,20250702,210000,0.17,0.17,0.17,0.17,100,0
ASPCR.US,5,20250702,215000,0.17,0.17,0.17,0.17,100,0
ASPCR.US,5,20250703,170000,0.17,0.19,0.17,0.19,11000,0
ASPCR.US,5,20250703,175500,0.19,0.19,0.1888,0.19,7900,0
ASPCR.US,5,20250707,171000,0.191879,0.191879,0.191879,0.191879,500,0
ASPCR.US,5,20250710,160500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250710,170500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250710,182500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250710,194500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250710,205500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250718,170500,0.1754,0.1754,0.1754,0.1754,786,0
ASPCR.US,5,20250718,210000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250718,213500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250718,215000,0.2,0.2,0.2,0.2,100,0
