<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20250701,153000,4,4.1,3.9,3.95,80114,0
HBNB.US,5,20250701,153500,3.91,3.9997,3.31,3.31,62716,0
HBNB.US,5,20250701,154000,3.31,3.65,3.3,3.52,27479,0
HBNB.US,5,20250701,154500,3.52,3.7299,3.52,3.55,38938,0
HBNB.US,5,20250701,155000,3.6,3.72,3.55,3.6205,20230,0
HBNB.US,5,20250701,155500,3.675,3.73,3.625,3.695,7361,0
HBNB.US,5,20250701,160000,3.6926,4.01,3.6926,4.01,46210,0
HBNB.US,5,20250701,160500,4.03,4.17,3.54,3.54,62274,0
HBNB.US,5,20250701,161000,3.5886,3.79,3.52,3.63,29499,0
HBNB.US,5,20250701,161500,3.645,3.72,3.645,3.69,10417,0
HBNB.US,5,20250701,162000,3.67,3.72,3.67,3.67,9959,0
HBNB.US,5,20250701,162500,3.69,3.7074,3.66,3.66,900,0
HBNB.US,5,20250701,163000,3.7,3.7,3.5,3.552,18143,0
HBNB.US,5,20250701,163500,3.521,3.57,3.521,3.57,6196,0
HBNB.US,5,20250701,164000,3.59,3.6,3.55,3.56,3439,0
HBNB.US,5,20250701,164500,3.5916,3.6,3.56,3.6,5628,0
HBNB.US,5,20250701,165000,3.58,3.59,3.57,3.59,6263,0
HBNB.US,5,20250701,165500,3.585,3.585,3.455,3.455,29087,0
HBNB.US,5,20250701,170000,3.46,3.53,3.4,3.4,7472,0
HBNB.US,5,20250701,170500,3.37,3.49,3.3029,3.32,19318,0
HBNB.US,5,20250701,171000,3.365,3.45,3.3,3.385,25137,0
HBNB.US,5,20250701,171500,3.34,3.38,3.15,3.199,24407,0
HBNB.US,5,20250701,172000,3.15,3.1749,2.88,2.88,22273,0
HBNB.US,5,20250701,172500,2.75,3.01,2.75,3.01,6890,0
HBNB.US,5,20250701,173000,3,3.3,3,3.25,17152,0
HBNB.US,5,20250701,173500,3.23,3.3,3.05,3.08,9154,0
HBNB.US,5,20250701,174000,3.08,3.24,3.08,3.19,7100,0
HBNB.US,5,20250701,174500,3.2891,3.2891,3.1,3.13,5984,0
HBNB.US,5,20250701,175000,3.15,3.21,3.12,3.2091,14626,0
HBNB.US,5,20250701,175500,3.2099,3.2099,3.12,3.12,9085,0
HBNB.US,5,20250701,180000,3.12,3.1451,2.99,2.99,18105,0
HBNB.US,5,20250701,180500,2.98,3.01,2.9,2.93,11126,0
HBNB.US,5,20250701,181000,2.97,3.04,2.9,3.04,14365,0
HBNB.US,5,20250701,181500,3.02,3.04,2.9,2.955,8350,0
HBNB.US,5,20250701,182000,2.9,2.9001,2.8,2.845,5993,0
HBNB.US,5,20250701,182500,2.845,2.9937,2.845,2.91,6950,0
HBNB.US,5,20250701,183000,2.945,2.9706,2.85,2.85,7171,0
HBNB.US,5,20250701,183500,2.85,2.98,2.85,2.9,10939,0
HBNB.US,5,20250701,184000,2.9,2.98,2.8997,2.98,11532,0
HBNB.US,5,20250701,184500,2.95,2.986,2.91,2.986,4394,0
HBNB.US,5,20250701,185000,2.91,2.9516,2.91,2.95,989,0
HBNB.US,5,20250701,185500,2.95,2.95,2.95,2.95,900,0
HBNB.US,5,20250701,190000,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250701,190500,2.99,3.04,2.97,3.02,15265,0
HBNB.US,5,20250701,191000,3.0288,3.15,3.0288,3.09,13038,0
HBNB.US,5,20250701,191500,3.06,3.14,3.06,3.14,9420,0
HBNB.US,5,20250701,192000,3.14,3.25,3.1347,3.2206,29000,0
HBNB.US,5,20250701,192500,3.21,3.25,3.1,3.11,10076,0
HBNB.US,5,20250701,193000,3.04,3.05,3,3.02,4620,0
HBNB.US,5,20250701,194000,3.07,3.25,3.0699,3.25,2250,0
HBNB.US,5,20250701,194500,3.25,3.25,3.1005,3.12,3569,0
HBNB.US,5,20250701,195000,3.175,3.23,3.1698,3.2127,2500,0
HBNB.US,5,20250701,195500,3.16,3.23,3.15,3.22,3550,0
HBNB.US,5,20250701,200000,3.22,3.22,3.2,3.2,702,0
HBNB.US,5,20250701,200500,3.15,3.16,3.15,3.15,500,0
HBNB.US,5,20250701,201500,3.15,3.2,3.15,3.18,1685,0
HBNB.US,5,20250701,202000,3.18,3.24,3.18,3.24,3000,0
HBNB.US,5,20250701,202500,3.25,3.25,3.2464,3.25,1500,0
HBNB.US,5,20250701,203000,3.25,3.35,3.25,3.35,8646,0
HBNB.US,5,20250701,203500,3.3416,3.35,3.3416,3.35,1526,0
HBNB.US,5,20250701,204000,3.35,3.7,3.35,3.54,9384,0
HBNB.US,5,20250701,204500,3.54,3.66,3.49,3.6,11877,0
HBNB.US,5,20250701,205000,3.65,3.65,3.3223,3.46,8430,0
HBNB.US,5,20250701,205500,3.45,3.5441,3.39,3.5,5000,0
HBNB.US,5,20250701,210000,3.45,3.46,3.4,3.46,7600,0
HBNB.US,5,20250701,210500,3.46,3.46,3.46,3.46,1440,0
HBNB.US,5,20250701,211000,3.535,3.54,3.3606,3.37,3809,0
HBNB.US,5,20250701,211500,3.385,3.439,3.365,3.38,13150,0
HBNB.US,5,20250701,212000,3.39,3.39,3.225,3.28,4754,0
HBNB.US,5,20250701,212500,3.28,3.474,3.28,3.4684,1807,0
HBNB.US,5,20250701,213000,3.28,3.45,3.28,3.325,617,0
HBNB.US,5,20250701,213500,3.2024,3.3828,3.2,3.35,6077,0
HBNB.US,5,20250701,214000,3.281,3.29,3.21,3.29,2791,0
HBNB.US,5,20250701,214500,3.225,3.3,3.225,3.29,5895,0
HBNB.US,5,20250701,215000,3.3,3.3458,3.3,3.3,3400,0
HBNB.US,5,20250701,215500,3.385,3.45,3.22,3.28,12178,0
HBNB.US,5,20250702,153000,3.24,3.25,3.01,3.05,20672,0
HBNB.US,5,20250702,153500,3.03,3.1042,2.8501,2.9706,28092,0
HBNB.US,5,20250702,154000,2.9001,2.9832,2.86,2.8801,15128,0
HBNB.US,5,20250702,154500,3,3,2.94,2.96,4921,0
HBNB.US,5,20250702,155000,2.97,3.0992,2.9501,3.01,9979,0
HBNB.US,5,20250702,155500,3.052,3.0999,2.95,3.02,15194,0
HBNB.US,5,20250702,160000,3.023,3.07,2.9601,3.0103,9158,0
HBNB.US,5,20250702,160500,3.0239,3.2,3,3.15,42634,0
HBNB.US,5,20250702,161000,3.165,3.18,3.05,3.1,11619,0
HBNB.US,5,20250702,161500,3.05,3.0649,2.86,2.9351,13223,0
HBNB.US,5,20250702,162000,2.8901,2.97,2.8901,2.935,7017,0
HBNB.US,5,20250702,162500,2.935,3,2.85,3,14340,0
HBNB.US,5,20250702,163000,2.98,3.0954,2.8901,3.035,11217,0
HBNB.US,5,20250702,163500,3.035,3.09,3.01,3.0101,25111,0
HBNB.US,5,20250702,164000,3.025,3.07,3.0145,3.055,3895,0
HBNB.US,5,20250702,164500,3.0409,3.055,3.02,3.02,4845,0
HBNB.US,5,20250702,165000,3.0399,3.04,3.02,3.04,5833,0
HBNB.US,5,20250702,165500,3.0591,3.0699,3.041,3.0699,2025,0
HBNB.US,5,20250702,170000,3.09,3.13,3.0884,3.1132,2509,0
HBNB.US,5,20250702,170500,3.115,3.1276,3.1,3.1,1850,0
HBNB.US,5,20250702,171000,3.085,3.13,3.07,3.1101,7033,0
HBNB.US,5,20250702,171500,3.12,3.13,3.11,3.1299,650,0
HBNB.US,5,20250702,172000,3.12,3.12,3.12,3.12,300,0
HBNB.US,5,20250702,172500,3.1248,3.1298,3.1,3.1298,4252,0
HBNB.US,5,20250702,173000,3.11,3.1154,3.07,3.095,2437,0
