<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGI.US,5,20250224,153000,2.0897,2.0897,2.06,2.07,11199,0
CVGI.US,5,20250224,153500,2.06,2.07,2.055,2.055,800,0
CVGI.US,5,20250224,154000,2.05,2.06,2.04,2.05,3300,0
CVGI.US,5,20250224,154500,2.04,2.05,2.035,2.05,900,0
CVGI.US,5,20250224,155000,2.05,2.05,2.05,2.05,500,0
CVGI.US,5,20250224,155500,2.08,2.085,2.08,2.085,1825,0
CVGI.US,5,20250224,160000,2.1,2.1,2.085,2.1,5935,0
CVGI.US,5,20250224,161000,2.09,2.1,2.09,2.095,16936,0
CVGI.US,5,20250224,161500,2.095,2.095,2.08,2.09,8585,0
CVGI.US,5,20250224,162000,2.085,2.09,2.0814,2.09,4358,0
CVGI.US,5,20250224,162500,2.08,2.08,2.06,2.065,3394,0
CVGI.US,5,20250224,163000,2.06,2.06,2.035,2.04,3444,0
CVGI.US,5,20250224,163500,2.04,2.04,2.03,2.035,4771,0
CVGI.US,5,20250224,164000,2.035,2.045,2.035,2.04,1002,0
CVGI.US,5,20250224,164500,2.035,2.05,2.035,2.05,5088,0
CVGI.US,5,20250224,165000,2.05,2.06,2.05,2.055,1400,0
CVGI.US,5,20250224,165500,2.055,2.055,2.05,2.05,700,0
CVGI.US,5,20250224,170000,2.045,2.055,2.045,2.05,700,0
CVGI.US,5,20250224,170500,2.055,2.06,2.055,2.055,700,0
CVGI.US,5,20250224,171000,2.055,2.07,2.055,2.06,1670,0
CVGI.US,5,20250224,171500,2.055,2.06,2.055,2.06,406,0
CVGI.US,5,20250224,172500,2.055,2.06,2.055,2.06,715,0
CVGI.US,5,20250224,173000,2.055,2.055,2.055,2.055,100,0
CVGI.US,5,20250224,173500,2.055,2.065,2.055,2.055,6892,0
CVGI.US,5,20250224,174000,2.05,2.055,2.05,2.05,300,0
CVGI.US,5,20250224,174500,2.05,2.055,2.05,2.05,400,0
CVGI.US,5,20250224,175000,2.05,2.05,2.05,2.05,100,0
CVGI.US,5,20250224,175500,2.05,2.05,2.05,2.05,300,0
CVGI.US,5,20250224,180000,2.05,2.05,2.04,2.04,200,0
CVGI.US,5,20250224,180500,2.04,2.05,2.04,2.045,1000,0
CVGI.US,5,20250224,181000,2.04,2.045,2.04,2.045,200,0
CVGI.US,5,20250224,181500,2.04,2.04,2.04,2.04,100,0
CVGI.US,5,20250224,182000,2.04,2.045,2.035,2.045,2530,0
CVGI.US,5,20250224,182500,2.045,2.05,2.045,2.05,575,0
CVGI.US,5,20250224,183000,2.045,2.045,2.04,2.04,744,0
CVGI.US,5,20250224,183500,2.04,2.06,2.04,2.06,4385,0
CVGI.US,5,20250224,184500,2.055,2.06,2.055,2.06,300,0
CVGI.US,5,20250224,185000,2.05,2.055,2.0493,2.055,1712,0
CVGI.US,5,20250224,185500,2.05,2.055,2.05,2.05,600,0
CVGI.US,5,20250224,190000,2.055,2.055,2.05,2.05,200,0
CVGI.US,5,20250224,190500,2.0529,2.06,2.05,2.05,2093,0
CVGI.US,5,20250224,191000,2.06,2.06,2.05,2.05,472,0
CVGI.US,5,20250224,191500,2.05,2.055,2.05,2.055,200,0
CVGI.US,5,20250224,192000,2.055,2.06,2.055,2.06,300,0
CVGI.US,5,20250224,192500,2.05,2.05,2.05,2.05,100,0
CVGI.US,5,20250224,193000,2.055,2.065,2.05,2.065,923,0
CVGI.US,5,20250224,193500,2.06,2.065,2.06,2.065,200,0
CVGI.US,5,20250224,194000,2.065,2.07,2.065,2.07,200,0
CVGI.US,5,20250224,194500,2.065,2.065,2.06,2.06,200,0
CVGI.US,5,20250224,195000,2.06,2.065,2.06,2.065,200,0
CVGI.US,5,20250224,195500,2.06,2.065,2.06,2.065,300,0
CVGI.US,5,20250224,200000,2.065,2.065,2.065,2.065,371,0
CVGI.US,5,20250224,200500,2.07,2.07,2.06,2.06,200,0
CVGI.US,5,20250224,201000,2.06,2.06,2.06,2.06,1317,0
CVGI.US,5,20250224,201500,2.05,2.055,2.05,2.055,354,0
CVGI.US,5,20250224,202000,2.05,2.055,2.05,2.05,300,0
CVGI.US,5,20250224,202500,2.05,2.055,2.045,2.055,4479,0
CVGI.US,5,20250224,203000,2.06,2.06,2.055,2.055,700,0
CVGI.US,5,20250224,203500,2.05,2.055,2.05,2.05,1100,0
CVGI.US,5,20250224,204000,2.0501,2.0501,2.04,2.04,3367,0
CVGI.US,5,20250224,204500,2.0492,2.05,2.04,2.05,3134,0
CVGI.US,5,20250224,205000,2.05,2.06,2.05,2.055,400,0
CVGI.US,5,20250224,205500,2.05,2.05,2.05,2.05,110,0
CVGI.US,5,20250224,210000,2.06,2.06,2.05,2.05,300,0
CVGI.US,5,20250224,210500,2.04,2.05,2.04,2.05,200,0
CVGI.US,5,20250224,211000,2.04,2.05,2.035,2.035,2042,0
CVGI.US,5,20250224,211500,2.04,2.04,2.035,2.04,1843,0
CVGI.US,5,20250224,212000,2.035,2.035,2.035,2.035,100,0
CVGI.US,5,20250224,212500,2.03,2.035,2.03,2.035,997,0
CVGI.US,5,20250224,213000,2.03,2.035,2.03,2.035,1300,0
CVGI.US,5,20250224,213500,2.035,2.04,2.035,2.04,1400,0
CVGI.US,5,20250224,214000,2.035,2.035,2.03,2.03,1607,0
CVGI.US,5,20250224,214500,2.03,2.03,2.015,2.025,5613,0
CVGI.US,5,20250224,215000,2.025,2.025,2.005,2.005,6726,0
CVGI.US,5,20250224,215500,2,2.01,1.99,1.99,37096,0
CVGI.US,5,20250225,153000,2.02,2.02,2.01,2.015,2066,0
CVGI.US,5,20250225,153500,2.02,2.02,2.02,2.02,1230,0
CVGI.US,5,20250225,154000,2.02,2.04,2.02,2.04,1300,0
CVGI.US,5,20250225,154500,2.04,2.05,2.04,2.05,1879,0
CVGI.US,5,20250225,155000,2.045,2.045,2.045,2.045,600,0
CVGI.US,5,20250225,155500,2.04,2.04,2.04,2.04,218,0
CVGI.US,5,20250225,160000,2.03,2.03,2.01,2.01,1020,0
CVGI.US,5,20250225,160500,2.005,2.005,2.005,2.005,300,0
CVGI.US,5,20250225,161000,2.005,2.005,1.995,1.995,500,0
CVGI.US,5,20250225,161500,1.995,2.005,1.995,2.005,1812,0
CVGI.US,5,20250225,162000,2.0041,2.005,2.0041,2.005,600,0
CVGI.US,5,20250225,162500,2.005,2.005,2,2,600,0
CVGI.US,5,20250225,163000,2,2.005,2,2.005,1900,0
CVGI.US,5,20250225,163500,2.005,2.01,2.005,2.005,510,0
CVGI.US,5,20250225,164000,2.005,2.01,2.005,2.01,500,0
CVGI.US,5,20250225,165000,2.005,2.005,2.005,2.005,100,0
CVGI.US,5,20250225,165500,2.005,2.005,2.005,2.005,100,0
CVGI.US,5,20250225,170000,2.005,2.005,1.995,1.995,2329,0
CVGI.US,5,20250225,170500,1.995,1.995,1.995,1.995,255,0
CVGI.US,5,20250225,171000,1.995,2.01,1.995,2.01,12452,0
CVGI.US,5,20250225,171500,2,2,2,2,100,0
CVGI.US,5,20250225,172000,2,2,1.995,1.995,1200,0
CVGI.US,5,20250225,172500,1.99,1.99,1.985,1.985,800,0
CVGI.US,5,20250225,173000,1.98,1.98,1.97,1.97,1680,0
CVGI.US,5,20250225,174000,1.9708,1.975,1.97,1.97,7646,0
CVGI.US,5,20250225,174500,1.975,1.98,1.975,1.98,2477,0
CVGI.US,5,20250225,175000,1.975,1.975,1.97,1.97,327,0
CVGI.US,5,20250225,175500,1.975,1.98,1.9709,1.98,2671,0
CVGI.US,5,20250225,180000,1.975,1.975,1.975,1.975,500,0
CVGI.US,5,20250225,180500,1.9727,1.9727,1.96,1.965,3220,0
CVGI.US,5,20250225,181000,1.96,1.96,1.96,1.96,100,0
CVGI.US,5,20250225,181500,1.965,1.965,1.96,1.96,500,0
CVGI.US,5,20250225,182000,1.9644,1.9644,1.95,1.955,3760,0
CVGI.US,5,20250225,182500,1.95,1.95,1.95,1.95,100,0
CVGI.US,5,20250225,183000,1.955,1.955,1.955,1.955,400,0
CVGI.US,5,20250225,183500,1.95,1.97,1.95,1.97,4487,0
CVGI.US,5,20250225,184000,1.9665,1.9665,1.9665,1.9665,145,0
CVGI.US,5,20250225,184500,1.965,1.965,1.955,1.955,2200,0
CVGI.US,5,20250225,185000,1.96,1.965,1.955,1.965,1412,0
CVGI.US,5,20250225,185500,1.965,2.01,1.965,2.01,20321,0
CVGI.US,5,20250225,190000,2.01,2.015,2.01,2.015,434,0
CVGI.US,5,20250225,190500,2.015,2.025,2.015,2.015,3733,0
CVGI.US,5,20250225,191000,2.015,2.015,2.015,2.015,849,0
CVGI.US,5,20250225,191500,2.01,2.01,1.99,1.99,2892,0
CVGI.US,5,20250225,192000,1.995,2,1.995,1.995,1000,0
CVGI.US,5,20250225,192500,1.995,1.995,1.995,1.995,200,0
CVGI.US,5,20250225,193000,1.99,1.99,1.99,1.99,476,0
CVGI.US,5,20250225,193500,1.995,1.995,1.995,1.995,100,0
CVGI.US,5,20250225,195000,1.995,1.995,1.995,1.995,200,0
CVGI.US,5,20250225,195500,1.995,1.995,1.995,1.995,100,0
CVGI.US,5,20250225,200000,2,2,1.995,1.995,1100,0
CVGI.US,5,20250225,200500,2,2,1.995,2,600,0
CVGI.US,5,20250225,201000,1.995,1.995,1.985,1.985,1500,0
CVGI.US,5,20250225,201500,1.985,1.985,1.985,1.985,300,0
CVGI.US,5,20250225,202500,1.9833,1.9833,1.975,1.975,298,0
CVGI.US,5,20250225,203000,1.98,1.985,1.9733,1.985,4235,0
CVGI.US,5,20250225,203500,1.98,1.985,1.98,1.985,600,0
CVGI.US,5,20250225,204000,1.985,2.01,1.9808,2.005,20890,0
CVGI.US,5,20250225,204500,2.005,2.01,2.005,2.01,400,0
CVGI.US,5,20250225,205000,2.005,2.005,2.005,2.005,1300,0
CVGI.US,5,20250225,205500,2.005,2.005,2.005,2.005,734,0
CVGI.US,5,20250225,210000,2.005,2.005,1.9989,1.9989,1954,0
CVGI.US,5,20250225,210500,2,2,1.99,1.995,700,0
CVGI.US,5,20250225,211000,1.99,1.9992,1.99,1.995,1600,0
CVGI.US,5,20250225,211500,1.99,1.995,1.99,1.995,700,0
CVGI.US,5,20250225,212500,1.995,1.995,1.99,1.99,500,0
CVGI.US,5,20250225,213000,1.99,2.01,1.985,2.01,6456,0
CVGI.US,5,20250225,213500,2.005,2.005,2.005,2.005,700,0
CVGI.US,5,20250225,214000,2,2.01,1.9916,2.005,6703,0
CVGI.US,5,20250225,214500,2.01,2.01,2.005,2.01,600,0
CVGI.US,5,20250225,215000,2.01,2.01,1.995,2.01,10736,0
CVGI.US,5,20250225,215500,2.01,2.02,2,2,32515,0
CVGI.US,5,20250226,153000,2.01,2.01,2.01,2.01,1400,0
CVGI.US,5,20250226,154000,2.01,2.01,2.01,2.01,500,0
CVGI.US,5,20250226,154500,2.01,2.01,2.01,2.01,400,0
CVGI.US,5,20250226,155000,2.03,2.03,2.03,2.03,300,0
CVGI.US,5,20250226,155500,2.0285,2.0285,2.0285,2.0285,108,0
CVGI.US,5,20250226,161000,2.02,2.03,2.02,2.02,300,0
CVGI.US,5,20250226,161500,2.02,2.02,2.02,2.02,500,0
CVGI.US,5,20250226,162000,2.02,2.02,2.02,2.02,800,0
CVGI.US,5,20250226,162500,2.015,2.015,2.01,2.015,1000,0
CVGI.US,5,20250226,163000,2,2.005,2,2,1920,0
CVGI.US,5,20250226,163500,2.0058,2.0058,2,2,1137,0
CVGI.US,5,20250226,164000,2,2.0099,2,2.0099,575,0
CVGI.US,5,20250226,164500,2,2,2,2,200,0
