<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,5,20250224,153000,8.23,8.23,8.03,8.03,9287,0
CRBP.US,5,20250224,153500,8.025,8.025,7.92,7.93,544,0
CRBP.US,5,20250224,154000,7.95,7.95,7.9,7.94,1763,0
CRBP.US,5,20250224,154500,7.95,7.95,7.81,7.85,7934,0
CRBP.US,5,20250224,155000,7.865,7.865,7.64,7.65,4909,0
CRBP.US,5,20250224,155500,7.68,7.68,7.55,7.584,3195,0
CRBP.US,5,20250224,160000,7.66,7.69,7.58,7.58,3747,0
CRBP.US,5,20250224,160500,7.63,7.7092,7.63,7.7092,800,0
CRBP.US,5,20250224,161000,7.65,7.67,7.65,7.67,500,0
CRBP.US,5,20250224,161500,7.74,7.755,7.71,7.71,1800,0
CRBP.US,5,20250224,162000,7.695,7.695,7.695,7.695,312,0
CRBP.US,5,20250224,162500,7.7,7.74,7.66,7.69,4237,0
CRBP.US,5,20250224,163000,7.67,7.67,7.64,7.65,5300,0
CRBP.US,5,20250224,163500,7.66,7.6927,7.66,7.67,400,0
CRBP.US,5,20250224,164000,7.68,7.7,7.68,7.7,200,0
CRBP.US,5,20250224,164500,7.69,7.7,7.67,7.69,705,0
CRBP.US,5,20250224,165000,7.66,7.68,7.66,7.68,400,0
CRBP.US,5,20250224,165500,7.63,7.64,7.6,7.64,800,0
CRBP.US,5,20250224,170000,7.65,7.69,7.65,7.69,428,0
CRBP.US,5,20250224,170500,7.7,7.7,7.66,7.66,700,0
CRBP.US,5,20250224,171000,7.71,7.77,7.6202,7.63,20711,0
CRBP.US,5,20250224,171500,7.665,7.665,7.665,7.665,100,0
CRBP.US,5,20250224,172000,7.68,7.685,7.645,7.66,2100,0
CRBP.US,5,20250224,172500,7.655,7.7,7.655,7.7,798,0
CRBP.US,5,20250224,173000,7.68,7.705,7.66,7.66,2336,0
CRBP.US,5,20250224,173500,7.685,7.69,7.685,7.69,1944,0
CRBP.US,5,20250224,174000,7.69,7.78,7.69,7.75,3800,0
CRBP.US,5,20250224,174500,7.73,7.91,7.73,7.91,18583,0
CRBP.US,5,20250224,175000,7.86,7.86,7.8,7.825,4110,0
CRBP.US,5,20250224,175500,7.825,7.83,7.75,7.78,2645,0
CRBP.US,5,20250224,180000,7.75,7.81,7.75,7.785,800,0
CRBP.US,5,20250224,180500,7.79,7.82,7.7723,7.805,3260,0
CRBP.US,5,20250224,181000,7.79,7.79,7.74,7.74,556,0
CRBP.US,5,20250224,181500,7.71,7.74,7.71,7.74,3300,0
