<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,5,20250224,153000,36.59,36.59,36.59,36.59,105,0
FCAP.US,5,20250224,154000,35.9864,35.9864,35.9864,35.9864,1000,0
FCAP.US,5,20250224,155000,35.8,35.8,35.8,35.8,100,0
FCAP.US,5,20250224,155500,35.7,35.7,35.7,35.7,200,0
FCAP.US,5,20250224,215500,34.6,34.6,34.6,34.6,100,0
FCAP.US,5,20250225,201500,35.8,35.84,35.24,35.24,600,0
FCAP.US,5,20250225,203500,35.68,35.8,35.51,35.51,400,0
FCAP.US,5,20250225,215000,35.65,35.65,35.65,35.65,100,0
FCAP.US,5,20250226,161500,35.6,35.6,35.6,35.6,200,0
FCAP.US,5,20250226,163000,35.85,35.85,35.85,35.85,100,0
FCAP.US,5,20250226,164000,35.7225,35.7225,35.5,35.5,407,0
FCAP.US,5,20250226,170000,35.85,35.85,35.85,35.85,100,0
FCAP.US,5,20250226,175000,35.675,35.675,35.675,35.675,100,0
FCAP.US,5,20250226,181000,35.6,35.6,35.6,35.6,100,0
FCAP.US,5,20250227,153000,36.4,36.4,36.4,36.4,110,0
FCAP.US,5,20250227,154000,37.25,37.25,36.35,37.23,500,0
FCAP.US,5,20250227,192000,36.64,36.64,36.64,36.64,100,0
FCAP.US,5,20250227,195000,36.76,36.76,36.76,36.76,100,0
FCAP.US,5,20250227,204000,36.69,36.69,36.69,36.69,100,0
FCAP.US,5,20250227,215000,36.76,36.76,36.76,36.76,100,0
FCAP.US,5,20250228,181500,36.5101,36.5101,36.5101,36.5101,124,0
FCAP.US,5,20250228,182000,37.23,37.23,37.23,37.23,100,0
FCAP.US,5,20250228,191000,36.5101,36.5101,36.5101,36.5101,106,0
FCAP.US,5,20250228,195000,36.52,36.56,36.5101,36.5101,500,0
FCAP.US,5,20250228,211000,36.5,36.5,36.5,36.5,100,0
FCAP.US,5,20250228,211500,37.04,37.04,37.04,37.04,100,0
FCAP.US,5,20250228,214500,36.62,36.62,36.62,36.62,100,0
FCAP.US,5,20250303,164000,37.18,37.18,36.6,37.18,500,0
FCAP.US,5,20250303,164500,37.23,37.25,37.23,37.25,1241,0
FCAP.US,5,20250303,174000,37.25,37.25,37.25,37.25,300,0
FCAP.US,5,20250303,210500,37.1,37.1,37.1,37.1,100,0
FCAP.US,5,20250303,215000,37.255,37.255,37.255,37.255,120,0
FCAP.US,5,20250303,215500,36.99,36.99,36.99,36.99,100,0
FCAP.US,5,20250304,180000,37.1167,37.39,37.1167,37.39,700,0
FCAP.US,5,20250304,184500,37,37,37,37,200,0
FCAP.US,5,20250304,192500,37.4,37.4,37.4,37.4,100,0
FCAP.US,5,20250304,195500,37.25,37.25,37.25,37.25,200,0
FCAP.US,5,20250304,200000,37.25,37.25,37.25,37.25,500,0
FCAP.US,5,20250304,203000,37.325,37.325,37.25,37.27,1473,0
FCAP.US,5,20250304,214000,37.43,37.43,37.43,37.43,100,0
FCAP.US,5,20250304,215000,37.3,37.3,37.3,37.3,100,0
FCAP.US,5,20250305,170500,37.75,37.75,37.75,37.75,300,0
FCAP.US,5,20250305,171000,38.1,38.1,38.1,38.1,200,0
FCAP.US,5,20250305,174500,38.32,38.32,38.32,38.32,195,0
FCAP.US,5,20250305,180500,38.27,38.27,38.27,38.27,100,0
FCAP.US,5,20250305,181000,38.27,38.515,38.27,38.515,456,0
FCAP.US,5,20250305,213000,38.6876,38.6876,38.6876,38.6876,166,0
FCAP.US,5,20250305,215500,38.59,38.59,38.59,38.59,105,0
FCAP.US,5,20250306,160500,38.5001,38.5001,38.49,38.49,445,0
FCAP.US,5,20250306,164500,37.47,37.47,37.47,37.47,125,0
FCAP.US,5,20250306,170000,38.74,39,38.704,39,817,0
FCAP.US,5,20250306,170500,39.04,39.04,39.04,39.04,100,0
FCAP.US,5,20250306,171500,38.94,38.96,38.94,38.96,300,0
FCAP.US,5,20250306,173000,39.0934,39.0934,39.0934,39.0934,500,0
FCAP.US,5,20250306,173500,39.395,39.395,39.395,39.395,955,0
FCAP.US,5,20250306,181000,39,39,39,39,100,0
FCAP.US,5,20250306,182000,39.21,39.21,38.88,38.88,446,0
FCAP.US,5,20250306,191500,38.93,38.93,38.93,38.93,183,0
FCAP.US,5,20250306,215500,38.55,38.55,38.55,38.55,191,0
FCAP.US,5,20250307,153000,38.65,38.65,38.65,38.65,120,0
FCAP.US,5,20250307,155500,38.98,38.98,38.98,38.98,134,0
