<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,5,20250224,153000,25.45,25.45,25.16,25.45,1280,0
FCCO.US,5,20250224,155000,25.57,25.57,25.57,25.57,300,0
FCCO.US,5,20250224,160000,25.2994,25.2994,25.2994,25.2994,460,0
FCCO.US,5,20250224,160500,25.26,25.26,25.2,25.2,476,0
FCCO.US,5,20250224,161000,25.415,25.415,25.415,25.415,100,0
FCCO.US,5,20250224,162000,25.375,25.375,25.23,25.27,520,0
FCCO.US,5,20250224,164000,25.2,25.22,25.19,25.19,362,0
FCCO.US,5,20250224,165000,25.235,25.235,25.235,25.235,100,0
FCCO.US,5,20250224,165500,25.12,25.12,25,25,622,0
FCCO.US,5,20250224,170000,25.07,25.08,25.05,25.05,503,0
FCCO.US,5,20250224,170500,25.06,25.205,25.06,25.205,400,0
FCCO.US,5,20250224,171500,25.15,25.15,25.15,25.15,113,0
FCCO.US,5,20250224,172000,25.15,25.15,25.15,25.15,285,0
FCCO.US,5,20250224,173000,25.305,25.31,25.305,25.31,400,0
FCCO.US,5,20250224,175000,25.16,25.16,25.15,25.15,200,0
FCCO.US,5,20250224,175500,25.125,25.125,25.0813,25.0813,631,0
FCCO.US,5,20250224,180000,25.13,25.2,25.13,25.2,400,0
FCCO.US,5,20250224,181000,25.185,25.185,25.1,25.1,543,0
FCCO.US,5,20250224,181500,25.1,25.1,25.06,25.06,913,0
FCCO.US,5,20250224,183000,25.1144,25.13,25.1144,25.13,1546,0
FCCO.US,5,20250224,183500,25.115,25.115,25.115,25.115,260,0
FCCO.US,5,20250224,184000,25.08,25.115,24.795,25.05,14664,0
FCCO.US,5,20250224,184500,25.05,25.06,25.05,25.06,1295,0
FCCO.US,5,20250224,185500,25.075,25.075,25.075,25.075,100,0
FCCO.US,5,20250224,190500,25.105,25.105,25.105,25.105,200,0
FCCO.US,5,20250224,193000,25.0708,25.0708,25.0708,25.0708,276,0
FCCO.US,5,20250224,193500,25.06,25.06,25.06,25.06,100,0
FCCO.US,5,20250224,194000,25.11,25.11,25.09,25.09,300,0
FCCO.US,5,20250224,195000,25.145,25.145,25.145,25.145,100,0
FCCO.US,5,20250224,202000,25.125,25.125,25.125,25.125,100,0
FCCO.US,5,20250224,202500,25.09,25.09,25.09,25.09,100,0
FCCO.US,5,20250224,203000,25.095,25.1,25.05,25.08,1000,0
FCCO.US,5,20250224,204500,25.105,25.18,25.105,25.18,444,0
FCCO.US,5,20250224,205000,25.1201,25.1201,25.1201,25.1201,263,0
FCCO.US,5,20250224,205500,25.06,25.06,25.06,25.06,100,0
FCCO.US,5,20250224,210000,25.17,25.17,25.105,25.105,491,0
FCCO.US,5,20250224,211500,25.081,25.18,25.081,25.11,1400,0
FCCO.US,5,20250224,212000,25.08,25.08,24.99,24.995,623,0
FCCO.US,5,20250224,212500,24.915,24.915,24.88,24.88,400,0
FCCO.US,5,20250224,213000,24.93,24.93,24.905,24.905,200,0
FCCO.US,5,20250224,213500,24.93,24.93,24.93,24.93,400,0
FCCO.US,5,20250224,214000,24.91,24.91,24.81,24.83,1550,0
FCCO.US,5,20250224,214500,24.82,24.84,24.81,24.81,900,0
FCCO.US,5,20250224,215000,24.835,24.89,24.7,24.75,7611,0
FCCO.US,5,20250224,215500,24.75,24.84,24.73,24.84,2955,0
FCCO.US,5,20250225,153000,24.79,24.79,24.79,24.79,1043,0
FCCO.US,5,20250225,153500,25.35,25.35,25.35,25.35,380,0
FCCO.US,5,20250225,154000,25.072,25.072,25.072,25.072,119,0
FCCO.US,5,20250225,161000,24.845,24.845,24.845,24.845,200,0
FCCO.US,5,20250225,161500,24.75,24.75,24.5801,24.5801,701,0
FCCO.US,5,20250225,162000,24.57,24.57,24.57,24.57,100,0
FCCO.US,5,20250225,162500,24.66,24.68,24.66,24.68,200,0
FCCO.US,5,20250225,164500,24.8,24.8,24.8,24.8,200,0
FCCO.US,5,20250225,165000,24.6,24.6,24.6,24.6,1635,0
FCCO.US,5,20250225,170000,24.91,24.91,24.91,24.91,100,0
FCCO.US,5,20250225,170500,24.93,24.93,24.93,24.93,100,0
FCCO.US,5,20250225,171500,24.89,24.89,24.89,24.89,100,0
FCCO.US,5,20250225,172500,24.715,24.715,24.715,24.715,200,0
FCCO.US,5,20250225,173000,24.55,24.66,24.55,24.66,200,0
FCCO.US,5,20250225,174000,24.55,24.55,24.39,24.54,6638,0
FCCO.US,5,20250225,174500,24.485,24.485,24.485,24.485,100,0
FCCO.US,5,20250225,175000,24.55,24.55,24.55,24.55,100,0
FCCO.US,5,20250225,175500,24.605,24.68,24.605,24.68,1307,0
FCCO.US,5,20250225,180000,24.5912,24.665,24.5912,24.665,239,0
FCCO.US,5,20250225,181000,24.62,24.62,24.62,24.62,100,0
FCCO.US,5,20250225,181500,24.65,24.65,24.65,24.65,200,0
FCCO.US,5,20250225,182000,24.59,24.64,24.59,24.64,400,0
FCCO.US,5,20250225,182500,24.62,24.62,24.62,24.62,100,0
FCCO.US,5,20250225,184500,24.68,24.765,24.68,24.765,200,0
FCCO.US,5,20250225,190000,24.74,24.74,24.74,24.74,100,0
FCCO.US,5,20250225,190500,24.87,24.875,24.87,24.875,300,0
FCCO.US,5,20250225,191500,24.8399,24.8399,24.8399,24.8399,434,0
FCCO.US,5,20250225,194000,24.699,24.76,24.699,24.75,1100,0
FCCO.US,5,20250225,194500,24.72,24.72,24.72,24.72,100,0
FCCO.US,5,20250225,200500,24.765,24.77,24.75,24.75,600,0
FCCO.US,5,20250225,201500,24.73,24.73,24.54,24.58,2375,0
FCCO.US,5,20250225,202000,24.61,24.64,24.61,24.64,600,0
FCCO.US,5,20250225,204500,24.6226,24.6226,24.6226,24.6226,1792,0
FCCO.US,5,20250225,205000,24.74,24.81,24.74,24.81,1000,0
FCCO.US,5,20250225,210000,24.61,24.61,24.6,24.6,430,0
FCCO.US,5,20250225,210500,24.665,24.665,24.56,24.56,559,0
FCCO.US,5,20250225,211000,24.675,24.68,24.675,24.68,500,0
FCCO.US,5,20250225,211500,24.69,24.69,24.69,24.69,100,0
FCCO.US,5,20250225,212500,24.845,24.855,24.845,24.855,500,0
FCCO.US,5,20250225,213500,24.6,24.6,24.6,24.6,100,0
FCCO.US,5,20250225,214000,24.595,24.63,24.595,24.63,534,0
FCCO.US,5,20250225,215000,24.6,24.645,24.54,24.645,800,0
FCCO.US,5,20250225,215500,24.615,24.645,24.605,24.62,1300,0
FCCO.US,5,20250226,153000,24.59,24.99,24.59,24.99,299,0
FCCO.US,5,20250226,153500,24.8,25.1,24.8,25.1,400,0
FCCO.US,5,20250226,154000,24.8,24.8,24.8,24.8,100,0
FCCO.US,5,20250226,154500,24.855,24.855,24.855,24.855,100,0
FCCO.US,5,20250226,155000,24.855,24.855,24.855,24.855,100,0
FCCO.US,5,20250226,155500,24.955,24.955,24.955,24.955,100,0
FCCO.US,5,20250226,160000,24.95,24.95,24.95,24.95,900,0
FCCO.US,5,20250226,160500,24.74,24.74,24.74,24.74,100,0
FCCO.US,5,20250226,161500,24.715,24.715,24.715,24.715,100,0
FCCO.US,5,20250226,162000,24.715,24.78,24.715,24.78,300,0
FCCO.US,5,20250226,164000,24.64,24.705,24.64,24.705,223,0
FCCO.US,5,20250226,165000,24.7,24.7,24.7,24.7,100,0
FCCO.US,5,20250226,165500,24.7,24.78,24.7,24.78,200,0
FCCO.US,5,20250226,170500,24.63,24.63,24.62,24.62,604,0
FCCO.US,5,20250226,171000,24.51,24.51,24.5,24.5,204,0
FCCO.US,5,20250226,171500,24.6,24.64,24.6,24.64,546,0
FCCO.US,5,20250226,172500,24.7,24.7,24.68,24.69,500,0
FCCO.US,5,20250226,173000,24.68,24.68,24.68,24.68,100,0
FCCO.US,5,20250226,173500,24.59,24.68,24.4901,24.4901,300,0
FCCO.US,5,20250226,175000,24.68,24.68,24.59,24.59,200,0
FCCO.US,5,20250226,180000,24.565,24.64,24.56,24.56,600,0
FCCO.US,5,20250226,180500,24.5,24.5,24.5,24.5,100,0
FCCO.US,5,20250226,181000,24.5,24.5,24.5,24.5,100,0
FCCO.US,5,20250226,181500,24.505,24.54,24.495,24.495,500,0
FCCO.US,5,20250226,182000,24.47,24.47,24.4,24.465,300,0
FCCO.US,5,20250226,182500,24.55,24.55,24.47,24.47,200,0
FCCO.US,5,20250226,183000,24.47,24.47,24.465,24.465,300,0
FCCO.US,5,20250226,183500,24.45,24.5,24.41,24.43,2559,0
FCCO.US,5,20250226,184000,24.42,24.43,24.22,24.3,2586,0
FCCO.US,5,20250226,184500,24.26,24.26,24.26,24.26,474,0
FCCO.US,5,20250226,190500,24.36,24.36,24.36,24.36,200,0
FCCO.US,5,20250226,191000,24.3,24.3,24.3,24.3,100,0
FCCO.US,5,20250226,191500,24.36,24.36,24.36,24.36,100,0
FCCO.US,5,20250226,192000,24.28,24.28,24.28,24.28,200,0
FCCO.US,5,20250226,192500,24.36,24.36,24.36,24.36,100,0
FCCO.US,5,20250226,193000,24.35,24.35,24.33,24.33,300,0
FCCO.US,5,20250226,193500,24.33,24.38,24.32,24.38,367,0
FCCO.US,5,20250226,194500,24.32,24.32,24.32,24.32,100,0
FCCO.US,5,20250226,195500,24.2,24.2,24.18,24.18,525,0
FCCO.US,5,20250226,200000,24.24,24.24,24.23,24.24,800,0
FCCO.US,5,20250226,200500,24.28,24.29,24.28,24.29,400,0
FCCO.US,5,20250226,201000,24.5,24.5,24.5,24.5,100,0
FCCO.US,5,20250226,201500,24.535,24.535,24.535,24.535,100,0
FCCO.US,5,20250226,202500,24.47,24.47,24.39,24.39,249,0
FCCO.US,5,20250226,203500,24.385,24.525,24.385,24.525,200,0
FCCO.US,5,20250226,204500,24.52,24.52,24.425,24.425,200,0
FCCO.US,5,20250226,205000,24.425,24.53,24.425,24.53,700,0
FCCO.US,5,20250226,205500,24.52,24.525,24.47,24.47,632,0
FCCO.US,5,20250226,210000,24.49,24.49,24.39,24.39,200,0
FCCO.US,5,20250226,211000,24.28,24.28,24.28,24.28,100,0
FCCO.US,5,20250226,211500,24.58,24.58,24.58,24.58,100,0
FCCO.US,5,20250226,212000,24.585,24.585,24.39,24.39,200,0
FCCO.US,5,20250226,212500,24.52,24.52,24.52,24.52,100,0
FCCO.US,5,20250226,213000,24.49,24.51,24.47,24.47,668,0
FCCO.US,5,20250226,213500,24.47,24.47,24.46,24.47,700,0
FCCO.US,5,20250226,214000,24.53,24.53,24.52,24.53,475,0
FCCO.US,5,20250226,214500,24.58,24.58,24.56,24.56,200,0
FCCO.US,5,20250226,215000,24.62,24.62,24.62,24.62,100,0
FCCO.US,5,20250226,215500,24.62,24.67,24.59,24.67,4854,0
FCCO.US,5,20250227,153000,24.59,25.26,24.59,25.26,662,0
FCCO.US,5,20250227,161000,25.08,25.08,25.08,25.08,100,0
FCCO.US,5,20250227,161500,24.5,24.5,24.5,24.5,100,0
FCCO.US,5,20250227,164500,24.85,24.85,24.85,24.85,344,0
FCCO.US,5,20250227,165500,24.835,24.835,24.835,24.835,100,0
FCCO.US,5,20250227,171500,24.815,24.91,24.815,24.91,300,0
FCCO.US,5,20250227,173000,24.815,24.815,24.815,24.815,100,0
FCCO.US,5,20250227,174000,24.73,24.785,24.61,24.61,1000,0
FCCO.US,5,20250227,174500,24.69,24.69,24.69,24.69,100,0
FCCO.US,5,20250227,175500,24.665,24.78,24.665,24.78,552,0
FCCO.US,5,20250227,180000,24.645,24.69,24.645,24.69,300,0
FCCO.US,5,20250227,180500,24.59,24.59,24.59,24.59,197,0
FCCO.US,5,20250227,182500,24.74,24.74,24.74,24.74,100,0
FCCO.US,5,20250227,184000,24.76,24.76,24.65,24.65,758,0
FCCO.US,5,20250227,185500,24.73,24.73,24.73,24.73,100,0
FCCO.US,5,20250227,190500,24.77,24.77,24.77,24.77,200,0
FCCO.US,5,20250227,200000,24.6949,24.775,24.6949,24.775,350,0
FCCO.US,5,20250227,201000,24.69,24.69,24.67,24.67,200,0
FCCO.US,5,20250227,201500,24.72,24.72,24.72,24.72,100,0
FCCO.US,5,20250227,203000,24.61,24.61,24.6,24.6,369,0
FCCO.US,5,20250227,205000,24.65,24.71,24.65,24.71,817,0
FCCO.US,5,20250227,205500,24.72,24.72,24.72,24.72,100,0
FCCO.US,5,20250227,210500,24.61,24.7,24.52,24.7,1658,0
FCCO.US,5,20250227,212000,24.6194,24.62,24.6194,24.62,443,0
FCCO.US,5,20250227,212500,24.605,24.605,24.605,24.605,152,0
FCCO.US,5,20250227,213000,24.63,24.63,24.63,24.63,100,0
FCCO.US,5,20250227,213500,24.625,24.66,24.6001,24.6001,800,0
FCCO.US,5,20250227,214000,24.62,24.62,24.6,24.6,400,0
FCCO.US,5,20250227,215000,24.595,24.605,24.595,24.605,264,0
FCCO.US,5,20250227,215500,24.61,24.63,24.59,24.63,309,0
FCCO.US,5,20250228,153000,24.95,24.95,24.95,24.95,100,0
FCCO.US,5,20250228,155000,24.835,24.835,24.835,24.835,100,0
FCCO.US,5,20250228,155500,24.76,24.76,24.76,24.76,100,0
FCCO.US,5,20250228,160000,24.91,24.91,24.91,24.91,200,0
FCCO.US,5,20250228,161000,25.01,25.2,24.8093,25.2,500,0
FCCO.US,5,20250228,162000,25.13,25.13,24.9768,24.9768,500,0
FCCO.US,5,20250228,163500,25.33,25.33,25.33,25.33,200,0
FCCO.US,5,20250228,164500,25.2,25.33,25.2,25.33,400,0
FCCO.US,5,20250228,165000,25.22,25.22,25.2,25.2,233,0
FCCO.US,5,20250228,165500,25.31,25.34,25.2,25.34,1053,0
FCCO.US,5,20250228,170500,25.34,25.43,25.34,25.41,300,0
FCCO.US,5,20250228,171500,25.24,25.28,25.22,25.22,680,0
FCCO.US,5,20250228,172000,25.22,25.22,25.1319,25.1319,375,0
FCCO.US,5,20250228,172500,25.29,25.3,25.22,25.299,400,0
FCCO.US,5,20250228,173000,25.145,25.145,25.145,25.145,100,0
FCCO.US,5,20250228,173500,25.3,25.3,25.3,25.3,100,0
FCCO.US,5,20250228,174500,25.24,25.24,25.24,25.24,100,0
FCCO.US,5,20250228,175000,25.24,25.37,25.24,25.37,599,0
FCCO.US,5,20250228,175500,25.25,25.25,25.25,25.25,100,0
FCCO.US,5,20250228,180000,25.35,25.35,25.35,25.35,200,0
FCCO.US,5,20250228,180500,25.339,25.339,25.339,25.339,100,0
FCCO.US,5,20250228,181000,25.26,25.34,25.26,25.34,300,0
FCCO.US,5,20250228,182000,25.34,25.34,25.25,25.25,200,0
FCCO.US,5,20250228,182500,25.33,25.33,25.33,25.33,100,0
FCCO.US,5,20250228,183000,25.36,25.36,25.26,25.26,300,0
FCCO.US,5,20250228,183500,25.27,25.27,25.27,25.27,100,0
FCCO.US,5,20250228,184000,25.16,25.2,25.16,25.2,715,0
FCCO.US,5,20250228,185000,24.955,25.045,24.91,25,2383,0
FCCO.US,5,20250228,185500,24.9,24.97,24.9,24.97,653,0
FCCO.US,5,20250228,190000,25.01,25.04,24.895,24.895,300,0
FCCO.US,5,20250228,191000,24.925,24.925,24.925,24.925,300,0
FCCO.US,5,20250228,191500,24.925,24.925,24.925,24.925,100,0
FCCO.US,5,20250228,192000,24.82,24.82,24.82,24.82,400,0
FCCO.US,5,20250228,192500,24.67,24.88,24.67,24.735,852,0
FCCO.US,5,20250228,193000,24.81,24.84,24.81,24.84,200,0
FCCO.US,5,20250228,193500,25.18,25.18,25.18,25.18,200,0
FCCO.US,5,20250228,194500,25.14,25.19,25.14,25.19,200,0
FCCO.US,5,20250228,195500,24.99,24.99,24.99,24.99,100,0
FCCO.US,5,20250228,200000,24.83,24.979,24.83,24.979,200,0
FCCO.US,5,20250228,200500,24.99,24.99,24.8,24.95,600,0
FCCO.US,5,20250228,201500,24.95,24.98,24.95,24.98,200,0
FCCO.US,5,20250228,202000,24.95,24.9799,24.6353,24.97,2770,0
FCCO.US,5,20250228,202500,24.835,24.835,24.835,24.835,700,0
FCCO.US,5,20250228,203000,24.835,24.8398,24.8242,24.8242,800,0
FCCO.US,5,20250228,203500,24.785,24.785,24.72,24.785,632,0
FCCO.US,5,20250228,204000,24.72,24.72,24.72,24.72,100,0
FCCO.US,5,20250228,204500,24.7,24.71,24.7,24.71,200,0
FCCO.US,5,20250228,205000,24.7,24.785,24.7,24.78,300,0
FCCO.US,5,20250228,205500,24.78,24.78,24.78,24.78,200,0
FCCO.US,5,20250228,210000,24.86,24.86,24.78,24.78,400,0
FCCO.US,5,20250228,211500,24.8,24.84,24.775,24.8,600,0
FCCO.US,5,20250228,212000,24.85,24.85,24.85,24.85,326,0
FCCO.US,5,20250228,212500,24.9,24.9,24.9,24.9,100,0
FCCO.US,5,20250228,213000,24.915,24.915,24.86,24.875,500,0
FCCO.US,5,20250228,213500,24.86,24.86,24.835,24.835,300,0
FCCO.US,5,20250228,214000,24.84,24.86,24.84,24.86,200,0
FCCO.US,5,20250228,214500,24.87,24.96,24.84,24.87,1697,0
FCCO.US,5,20250228,215000,24.91,24.955,24.91,24.955,798,0
FCCO.US,5,20250228,215500,24.94,24.975,24.891,24.93,5821,0
FCCO.US,5,20250303,153000,25,25.24,25,25.24,1108,0
FCCO.US,5,20250303,155500,25.055,25.055,25.055,25.055,160,0
FCCO.US,5,20250303,160000,25,25.44,25,25.44,2352,0
FCCO.US,5,20250303,160500,25.435,25.67,25.43,25.63,600,0
FCCO.US,5,20250303,161500,25.695,25.695,25.61,25.61,400,0
FCCO.US,5,20250303,162000,25.575,25.575,25.575,25.575,155,0
FCCO.US,5,20250303,163500,25.72,25.92,25.72,25.92,200,0
FCCO.US,5,20250303,164500,25.59,25.59,25.59,25.59,110,0
FCCO.US,5,20250303,165000,25.79,25.79,25.79,25.79,200,0
FCCO.US,5,20250303,170000,25.755,25.755,25.755,25.755,800,0
FCCO.US,5,20250303,170500,25.755,25.91,25.755,25.755,1300,0
FCCO.US,5,20250303,171000,25.7,25.7,25.7,25.7,100,0
FCCO.US,5,20250303,172000,25.745,25.745,25.7,25.7,210,0
