<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJU.US,5,20250224,153000,25.84,25.84,25.84,25.84,260,0
BSJU.US,5,20250224,154500,25.85,25.85,25.85,25.85,1161,0
BSJU.US,5,20250224,155000,25.83,25.83,25.83,25.83,100,0
BSJU.US,5,20250224,155500,25.84,25.84,25.8201,25.8201,2881,0
BSJU.US,5,20250224,160000,25.8253,25.8253,25.8253,25.8253,1000,0
BSJU.US,5,20250224,160500,25.82,25.82,25.82,25.82,100,0
BSJU.US,5,20250224,161500,25.8494,25.8494,25.8371,25.8371,1394,0
BSJU.US,5,20250224,163500,25.83,25.83,25.83,25.83,100,0
BSJU.US,5,20250224,165000,25.85,25.85,25.85,25.85,100,0
BSJU.US,5,20250224,170500,25.86,25.86,25.8501,25.8501,350,0
BSJU.US,5,20250224,171000,25.85,25.85,25.85,25.85,100,0
BSJU.US,5,20250224,171500,25.86,25.86,25.86,25.86,111,0
BSJU.US,5,20250224,172000,25.87,25.87,25.87,25.87,100,0
BSJU.US,5,20250224,173500,25.8601,25.8601,25.86,25.86,3156,0
BSJU.US,5,20250224,174500,25.845,25.845,25.845,25.845,100,0
BSJU.US,5,20250224,175000,25.8433,25.8433,25.8433,25.8433,224,0
BSJU.US,5,20250224,180500,25.84,25.84,25.84,25.84,100,0
BSJU.US,5,20250224,181000,25.855,25.8698,25.855,25.8698,528,0
BSJU.US,5,20250224,181500,25.86,25.87,25.86,25.87,689,0
BSJU.US,5,20250224,183000,25.87,25.88,25.87,25.88,700,0
BSJU.US,5,20250224,185000,25.88,25.88,25.88,25.88,100,0
BSJU.US,5,20250224,190000,25.9,25.9,25.88,25.88,5300,0
BSJU.US,5,20250224,191000,25.87,25.88,25.87,25.88,200,0
BSJU.US,5,20250224,191500,25.88,25.88,25.88,25.88,278,0
BSJU.US,5,20250224,192000,25.88,25.88,25.88,25.88,423,0
BSJU.US,5,20250224,192500,25.89,25.89,25.89,25.89,134,0
BSJU.US,5,20250224,193000,25.87,25.87,25.87,25.87,100,0
BSJU.US,5,20250224,194500,25.89,25.89,25.89,25.89,100,0
