<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250224,153000,1.4,1.438,1.4,1.4201,5107,0
GXAI.US,5,20250224,154000,1.42,1.42,1.37,1.37,13693,0
GXAI.US,5,20250224,154500,1.3705,1.3705,1.31,1.32,42943,0
GXAI.US,5,20250224,155000,1.33,1.33,1.32,1.32,13397,0
GXAI.US,5,20250224,155500,1.32,1.3232,1.31,1.315,14016,0
GXAI.US,5,20250224,160000,1.3195,1.3195,1.3,1.3099,15790,0
GXAI.US,5,20250224,160500,1.3024,1.31,1.3,1.305,8350,0
GXAI.US,5,20250224,161000,1.32,1.32,1.31,1.32,4133,0
GXAI.US,5,20250224,161500,1.3293,1.3299,1.3201,1.3299,3700,0
GXAI.US,5,20250224,162000,1.325,1.3299,1.32,1.32,2227,0
GXAI.US,5,20250224,162500,1.3205,1.325,1.3205,1.325,1270,0
GXAI.US,5,20250224,163000,1.31,1.31,1.31,1.31,772,0
GXAI.US,5,20250224,163500,1.31,1.31,1.3,1.3,700,0
GXAI.US,5,20250224,164000,1.3002,1.3099,1.3002,1.3099,5100,0
GXAI.US,5,20250224,164500,1.31,1.31,1.28,1.28,26476,0
GXAI.US,5,20250224,165000,1.2795,1.28,1.2795,1.28,950,0
GXAI.US,5,20250224,165500,1.2897,1.2897,1.282,1.282,1511,0
GXAI.US,5,20250224,170000,1.285,1.286812,1.2805,1.285,1343,0
GXAI.US,5,20250224,170500,1.2897,1.29,1.2897,1.29,911,0
GXAI.US,5,20250224,171000,1.305,1.31,1.305,1.31,1340,0
GXAI.US,5,20250224,171500,1.3065,1.31,1.3,1.305,1000,0
GXAI.US,5,20250224,172000,1.3,1.3,1.3,1.3,340,0
GXAI.US,5,20250224,172500,1.3198,1.3198,1.31,1.31,1716,0
GXAI.US,5,20250224,173000,1.31,1.31,1.31,1.31,100,0
GXAI.US,5,20250224,173500,1.31,1.3148,1.31,1.3148,1700,0
GXAI.US,5,20250224,174000,1.32,1.335,1.32,1.33,1800,0
GXAI.US,5,20250224,174500,1.32,1.355,1.32,1.355,17728,0
GXAI.US,5,20250224,175000,1.35,1.35,1.33,1.33,2223,0
GXAI.US,5,20250224,175500,1.33,1.33,1.33,1.33,2000,0
GXAI.US,5,20250224,181000,1.3262,1.3262,1.3262,1.3262,100,0
GXAI.US,5,20250224,181500,1.3301,1.3301,1.3301,1.3301,180,0
GXAI.US,5,20250224,182500,1.3394,1.3394,1.3394,1.3394,700,0
GXAI.US,5,20250224,183000,1.3253,1.3394,1.3253,1.3394,1075,0
GXAI.US,5,20250224,183500,1.33,1.335,1.33,1.335,1176,0
GXAI.US,5,20250224,184500,1.335,1.335,1.335,1.335,100,0
GXAI.US,5,20250224,185000,1.335,1.34,1.335,1.335,638,0
GXAI.US,5,20250224,185500,1.33,1.3355,1.33,1.3355,1200,0
GXAI.US,5,20250224,190500,1.335,1.335,1.335,1.335,915,0
GXAI.US,5,20250224,191500,1.335,1.3399,1.335,1.3399,270,0
GXAI.US,5,20250224,192000,1.335,1.335,1.335,1.335,100,0
GXAI.US,5,20250224,193000,1.33,1.33,1.33,1.33,626,0
GXAI.US,5,20250224,193500,1.3206,1.3206,1.3206,1.3206,139,0
GXAI.US,5,20250224,194000,1.3201,1.321,1.32,1.32,461,0
GXAI.US,5,20250224,194500,1.3295,1.3295,1.3295,1.3295,250,0
GXAI.US,5,20250224,195000,1.325,1.325,1.325,1.325,560,0
GXAI.US,5,20250224,195500,1.32,1.32,1.305,1.305,3185,0
GXAI.US,5,20250224,200000,1.305,1.305,1.305,1.305,210,0
GXAI.US,5,20250224,201000,1.3005,1.3005,1.3005,1.3005,392,0
GXAI.US,5,20250224,201500,1.3005,1.3005,1.3005,1.3005,200,0
GXAI.US,5,20250224,202000,1.31,1.31,1.31,1.31,130,0
GXAI.US,5,20250224,202500,1.305,1.305,1.305,1.305,100,0
GXAI.US,5,20250224,204500,1.3051,1.3051,1.3051,1.3051,100,0
GXAI.US,5,20250224,205000,1.3001,1.3001,1.2995,1.2995,2309,0
GXAI.US,5,20250224,205500,1.29,1.29,1.28,1.29,2387,0
GXAI.US,5,20250224,210000,1.2895,1.2895,1.28,1.28,200,0
GXAI.US,5,20250224,210500,1.2853,1.2853,1.28,1.285,1900,0
GXAI.US,5,20250224,211000,1.29,1.29,1.29,1.29,2839,0
GXAI.US,5,20250224,211500,1.295,1.295,1.295,1.295,200,0
GXAI.US,5,20250224,212500,1.29,1.29,1.29,1.29,2800,0
GXAI.US,5,20250224,213000,1.2899,1.2899,1.2804,1.2804,1477,0
GXAI.US,5,20250224,213500,1.28,1.2897,1.28,1.285,3456,0
GXAI.US,5,20250224,214000,1.2854,1.2886,1.2854,1.2886,679,0
GXAI.US,5,20250224,214500,1.28,1.28,1.28,1.28,117,0
GXAI.US,5,20250224,215000,1.28,1.28,1.27,1.27,7169,0
GXAI.US,5,20250224,215500,1.275,1.2799,1.23,1.24,56627,0
GXAI.US,5,20250225,153000,1.21,1.23,1.2,1.23,18914,0
GXAI.US,5,20250225,153500,1.22,1.22,1.22,1.22,100,0
GXAI.US,5,20250225,154000,1.2203,1.2203,1.1801,1.19,3580,0
GXAI.US,5,20250225,154500,1.1899,1.19,1.18,1.1803,5383,0
GXAI.US,5,20250225,155000,1.18,1.185,1.18,1.1804,7135,0
GXAI.US,5,20250225,155500,1.1895,1.1895,1.18,1.18,889,0
GXAI.US,5,20250225,160000,1.18,1.1899,1.18,1.1897,8630,0
GXAI.US,5,20250225,160500,1.18,1.185,1.18,1.185,1268,0
GXAI.US,5,20250225,161000,1.1895,1.1895,1.18,1.18,450,0
GXAI.US,5,20250225,161500,1.1833,1.1833,1.1833,1.1833,400,0
GXAI.US,5,20250225,162000,1.18,1.185,1.17,1.17,17410,0
GXAI.US,5,20250225,162500,1.16,1.16,1.145,1.145,3323,0
GXAI.US,5,20250225,163000,1.15,1.15,1.1249,1.13,9517,0
GXAI.US,5,20250225,163500,1.13,1.14,1.12,1.14,3409,0
GXAI.US,5,20250225,164000,1.14,1.1597,1.14,1.1597,1800,0
GXAI.US,5,20250225,164500,1.16,1.16,1.13,1.14,7618,0
GXAI.US,5,20250225,165000,1.14,1.17,1.14,1.17,5273,0
GXAI.US,5,20250225,170500,1.1701,1.1704,1.1701,1.1704,287,0
GXAI.US,5,20250225,171500,1.1796,1.1796,1.1796,1.1796,500,0
GXAI.US,5,20250225,172000,1.175,1.175,1.17,1.17,584,0
GXAI.US,5,20250225,172500,1.1644,1.1644,1.1644,1.1644,1000,0
GXAI.US,5,20250225,173000,1.16,1.16,1.16,1.16,900,0
GXAI.US,5,20250225,173500,1.1646,1.165,1.16,1.16,1031,0
GXAI.US,5,20250225,174500,1.1695,1.18,1.1695,1.18,4982,0
GXAI.US,5,20250225,175000,1.19,1.19,1.1818,1.1818,2100,0
GXAI.US,5,20250225,175500,1.18,1.195,1.18,1.195,1290,0
GXAI.US,5,20250225,180000,1.1905,1.1905,1.19,1.19,3029,0
GXAI.US,5,20250225,180500,1.19,1.19,1.1801,1.1801,3650,0
GXAI.US,5,20250225,181500,1.185,1.2,1.18,1.1996,5195,0
GXAI.US,5,20250225,182000,1.1901,1.2,1.1901,1.2,1300,0
GXAI.US,5,20250225,182500,1.195,1.195,1.195,1.195,100,0
GXAI.US,5,20250225,183000,1.1995,1.1995,1.1995,1.1995,200,0
GXAI.US,5,20250225,183500,1.2,1.21,1.2,1.21,1815,0
GXAI.US,5,20250225,184000,1.2095,1.21,1.2095,1.21,1100,0
GXAI.US,5,20250225,185500,1.22,1.23,1.22,1.23,2111,0
GXAI.US,5,20250225,190000,1.2306,1.2306,1.2306,1.2306,100,0
GXAI.US,5,20250225,190500,1.24,1.255,1.24,1.255,6800,0
GXAI.US,5,20250225,191500,1.2501,1.2501,1.2401,1.2401,3300,0
GXAI.US,5,20250225,192000,1.24,1.2401,1.2337,1.2337,10477,0
GXAI.US,5,20250225,192500,1.2304,1.235,1.2304,1.2346,1200,0
GXAI.US,5,20250225,193500,1.2396,1.2396,1.2396,1.2396,100,0
GXAI.US,5,20250225,194000,1.2395,1.24,1.23,1.235,2404,0
GXAI.US,5,20250225,194500,1.25,1.25,1.24,1.245,6500,0
GXAI.US,5,20250225,195000,1.24,1.24,1.24,1.24,1400,0
GXAI.US,5,20250225,195500,1.25,1.25,1.245,1.245,3176,0
GXAI.US,5,20250225,201000,1.24,1.24,1.24,1.24,4727,0
GXAI.US,5,20250225,202000,1.23,1.23,1.23,1.23,150,0
GXAI.US,5,20250225,203000,1.225,1.225,1.225,1.225,500,0
