<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF.US,5,20250224,153000,13.011,13.0259,12.98,12.9997,2686,0
BTF.US,5,20250224,154000,12.949,12.949,12.949,12.949,500,0
BTF.US,5,20250224,154500,12.94,12.94,12.9324,12.9324,1772,0
BTF.US,5,20250224,155000,12.92,12.92,12.91,12.91,7727,0
BTF.US,5,20250224,160000,12.8504,12.8504,12.832,12.8382,27050,0
BTF.US,5,20250224,161000,12.9,12.9,12.9,12.9,470,0
BTF.US,5,20250224,161500,12.94,12.9499,12.94,12.9499,200,0
BTF.US,5,20250224,163000,12.85,12.855,12.85,12.855,4045,0
BTF.US,5,20250224,163500,12.84,12.8558,12.84,12.8558,4050,0
BTF.US,5,20250224,164000,12.8582,12.8582,12.81,12.81,200,0
BTF.US,5,20250224,164500,12.8,12.8,12.8,12.8,2347,0
BTF.US,5,20250224,165000,12.82,12.82,12.8102,12.8102,7800,0
BTF.US,5,20250224,170000,12.831,12.8408,12.8204,12.8399,38400,0
BTF.US,5,20250224,170500,12.84,12.883,12.84,12.883,11299,0
BTF.US,5,20250224,171000,12.91,12.91,12.89,12.89,600,0
BTF.US,5,20250224,174500,12.905,12.905,12.905,12.905,1000,0
BTF.US,5,20250224,180500,12.861,12.8844,12.861,12.8844,501,0
BTF.US,5,20250224,182500,12.96,12.96,12.96,12.96,325,0
BTF.US,5,20250224,185500,12.8985,12.8985,12.8985,12.8985,1000,0
BTF.US,5,20250224,191000,12.891,12.891,12.891,12.891,246,0
BTF.US,5,20250224,195500,12.85,12.85,12.85,12.85,200,0
BTF.US,5,20250224,201000,12.82,12.82,12.82,12.82,101,0
BTF.US,5,20250224,202500,12.8362,12.8362,12.8362,12.8362,100,0
BTF.US,5,20250224,204000,12.74,12.74,12.74,12.74,100,0
BTF.US,5,20250224,205500,12.7852,12.7852,12.7852,12.7852,202,0
BTF.US,5,20250224,215000,12.82,12.82,12.82,12.82,100,0
BTF.US,5,20250224,215500,12.81,12.81,12.79,12.79,538,0
BTF.US,5,20250225,153000,11.92,11.92,11.8685,11.915,5862,0
BTF.US,5,20250225,153500,11.81,11.81,11.81,11.81,100,0
BTF.US,5,20250225,154000,11.83,11.83,11.7836,11.7836,320,0
BTF.US,5,20250225,154500,11.755,11.755,11.755,11.755,100,0
BTF.US,5,20250225,155500,11.705,11.705,11.67,11.685,2800,0
BTF.US,5,20250225,160000,11.66,11.66,11.66,11.66,100,0
BTF.US,5,20250225,160500,11.6918,11.6918,11.6918,11.6918,100,0
BTF.US,5,20250225,161500,11.6517,11.6517,11.63,11.63,1872,0
BTF.US,5,20250225,162000,11.63,11.66,11.63,11.66,1375,0
BTF.US,5,20250225,163000,11.64,11.64,11.62,11.62,20225,0
BTF.US,5,20250225,163500,11.705,11.705,11.705,11.705,100,0
BTF.US,5,20250225,164500,11.74,11.74,11.74,11.74,200,0
BTF.US,5,20250225,165000,11.72,11.845,11.72,11.845,1500,0
BTF.US,5,20250225,170000,11.784,11.79,11.784,11.79,500,0
BTF.US,5,20250225,170500,11.73,11.73,11.73,11.73,152,0
BTF.US,5,20250225,171000,11.75,11.75,11.75,11.75,218,0
BTF.US,5,20250225,171500,11.7367,11.7367,11.69,11.69,400,0
BTF.US,5,20250225,174000,11.8,11.8,11.8,11.8,1338,0
BTF.US,5,20250225,175000,11.845,11.845,11.845,11.845,100,0
BTF.US,5,20250225,180000,11.8008,11.8008,11.8008,11.8008,600,0
BTF.US,5,20250225,181500,11.8,11.8,11.8,11.8,100,0
BTF.US,5,20250225,183500,11.85,11.85,11.85,11.85,1247,0
BTF.US,5,20250225,184500,11.75,11.75,11.75,11.75,107,0
BTF.US,5,20250225,185000,11.785,11.785,11.785,11.785,280,0
BTF.US,5,20250225,190500,11.865,11.865,11.855,11.855,200,0
BTF.US,5,20250225,192500,11.775,11.775,11.775,11.775,1580,0
BTF.US,5,20250225,194500,11.81,11.81,11.81,11.81,2375,0
BTF.US,5,20250225,201500,11.75,11.75,11.75,11.75,2000,0
BTF.US,5,20250225,202000,11.75,11.75,11.75,11.75,150,0
BTF.US,5,20250225,202500,11.731,11.731,11.7307,11.7307,1000,0
BTF.US,5,20250225,210500,11.96,11.96,11.96,11.96,800,0
