<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISS.US,5,20250224,153000,5.97,6,5.7594,5.7594,1646.1666669959,0
CISS.US,5,20250224,153500,5.74455,5.91,5.64,5.64,359.6666667386,0
CISS.US,5,20250224,154000,5.61,5.61,5.4,5.4,401.0000000802,0
CISS.US,5,20250224,154500,5.4,5.7,5.31,5.7,5377.3333344088,0
CISS.US,5,20250224,155000,5.922,6.06,5.85,5.88,425.000000085,0
CISS.US,5,20250224,155500,5.76,5.94,5.76,5.94,100.00000002,0
CISS.US,5,20250224,160000,5.5206,5.94,5.5206,5.94,591.666666785,0
CISS.US,5,20250224,160500,5.56792,5.7678,5.56792,5.7678,383.33333340999997,0
CISS.US,5,20250224,161000,5.7678,5.7678,5.58,5.7,1242.1666669151,0
CISS.US,5,20250224,161500,5.6994,5.6994,5.6994,5.6994,33.333333339999996,0
CISS.US,5,20250224,162000,5.67,5.7,5.52,5.7,1226.0000002452,0
CISS.US,5,20250224,162500,5.6994,5.6994,5.52,5.52,116.66666669,0
CISS.US,5,20250224,163000,5.46,5.46,5.46,5.46,16.666666669999998,0
CISS.US,5,20250224,163500,5.46,5.46,5.46,5.46,51.0000000102,0
CISS.US,5,20250224,164000,5.64,5.64,5.64,5.64,16.666666669999998,0
CISS.US,5,20250224,165500,5.5038,5.5038,5.5038,5.5038,558.0000001116,0
CISS.US,5,20250224,170000,5.52001,5.52001,5.52,5.52,145.6666666958,0
CISS.US,5,20250224,170500,5.5206,5.5206,5.52,5.52,100.00000002,0
CISS.US,5,20250224,172000,5.52,5.52,5.46,5.46,637.1666667941,0
CISS.US,5,20250224,172500,5.418,5.4336,5.3148,5.3148,2031.1666670728998,0
CISS.US,5,20250224,173000,5.2836,5.43,5.2818,5.43,150.00000003,0
CISS.US,5,20250224,173500,5.4,5.58,5.4,5.5788,1190.000000238,0
CISS.US,5,20250224,174000,5.4996,5.58,5.4996,5.58,2333.3333337999998,0
CISS.US,5,20250224,174500,5.4996,5.4996,5.4798,5.49,1028.1666668722999,0
CISS.US,5,20250224,175000,5.4876,5.4876,5.46,5.46,84.1666666835,0
CISS.US,5,20250224,175500,5.43001,5.58,5.43,5.4456,1783.1666670232999,0
CISS.US,5,20250224,180000,5.49301,5.49301,5.4492,5.4492,1632.6666669932,0
CISS.US,5,20250224,181000,5.4486,5.4486,5.4114,5.4114,383.33333340999997,0
CISS.US,5,20250224,182000,5.493,5.52,5.493,5.5182,1333.3333336,0
CISS.US,5,20250224,183000,5.52,5.52,5.52,5.52,71.666666681,0
CISS.US,5,20250224,185500,5.4606,5.52,5.4606,5.52,166.6666667,0
CISS.US,5,20250224,190000,5.49,5.52,5.49,5.52,223.5000000447,0
CISS.US,5,20250224,190500,5.4606,5.4606,5.4606,5.4606,16.666666669999998,0
CISS.US,5,20250224,191500,5.5194,5.5194,5.4612,5.4612,340.00000006799996,0
CISS.US,5,20250224,192000,5.4612,5.6388,5.4612,5.6388,799.6666668266,0
CISS.US,5,20250224,194500,5.58,5.58,5.58,5.58,35.333333340399996,0
CISS.US,5,20250224,195000,5.4756,5.49,5.4756,5.49,703.333333474,0
CISS.US,5,20250224,195500,5.58,5.58,5.58,5.58,83.33333335,0
CISS.US,5,20250224,200500,5.58,5.58,5.58,5.58,47.5000000095,0
CISS.US,5,20250224,202500,5.52,5.52,5.52,5.52,16.666666669999998,0
CISS.US,5,20250224,203000,5.63999,5.63999,5.5448,5.5448,333.3333334,0
CISS.US,5,20250224,205000,5.604,5.604,5.604,5.604,40.500000008099995,0
CISS.US,5,20250224,205500,5.4612,5.4618,5.3598,5.4,3158.333333965,0
CISS.US,5,20250224,210000,5.4,5.4,5.22094,5.34,2718.8333338771,0
CISS.US,5,20250224,210500,5.3388,5.3388,5.2806,5.2806,113.66666668939999,0
CISS.US,5,20250224,211000,5.3388,5.3388,5.3388,5.3388,16.666666669999998,0
CISS.US,5,20250224,211500,5.466,5.4816,5.4,5.4816,433.33333342,0
CISS.US,5,20250224,212000,5.4606,5.4606,5.4606,5.4606,93.8333333521,0
CISS.US,5,20250224,212500,5.298,5.5188,5.298,5.5188,1367.8333336069,0
CISS.US,5,20250224,215000,5.4102,5.5188,5.4102,5.5188,625.6666667918,0
CISS.US,5,20250224,215500,5.4666,5.4666,5.4666,5.4666,83.33333335,0
CISS.US,5,20250225,153000,5.34,5.3406,5.2806,5.2806,873.5000001747,0
CISS.US,5,20250225,154500,5.34,5.34,5.34,5.34,166.6666667,0
CISS.US,5,20250225,155000,5.28181,5.2824,5.22,5.22,316.66666673,0
CISS.US,5,20250225,155500,5.22,5.22,5.22,5.22,116.66666669,0
CISS.US,5,20250225,160500,5.28,5.34,5.28,5.34,392.1666667451,0
CISS.US,5,20250225,161000,5.3364,5.3364,5.3364,5.3364,50.00000001,0
CISS.US,5,20250225,162000,5.22,5.22,5.22,5.22,22.1666666711,0
CISS.US,5,20250225,162500,5.22,5.22,5.22,5.22,33.0000000066,0
CISS.US,5,20250225,164000,5.27609,5.27609,5.27609,5.27609,33.333333339999996,0
CISS.US,5,20250225,164500,5.3058,5.3058,5.1606,5.1606,1689.8333336713,0
CISS.US,5,20250225,165000,5.16072,5.16072,5.1606,5.1606,77.00000001539999,0
CISS.US,5,20250225,170000,5.1288,5.1288,5.109,5.112,777.3333334888,0
CISS.US,5,20250225,170500,5.1096,5.1096,5.1096,5.1096,66.66666667999999,0
CISS.US,5,20250225,171500,5.16,5.16,5.16,5.16,182.8333333699,0
CISS.US,5,20250225,172500,5.109,5.109,5.109,5.109,16.666666669999998,0
CISS.US,5,20250225,173000,5.28,5.3376,5.28,5.3376,71.0000000142,0
CISS.US,5,20250225,175000,5.1606,5.1606,5.109,5.109,305.1666667277,0
CISS.US,5,20250225,175500,5.1156,5.1156,5.0772,5.0772,248.5000000497,0
CISS.US,5,20250225,180500,5.13,5.13,5.13,5.13,50.500000010099996,0
CISS.US,5,20250225,183000,5.1,5.1,5.1,5.1,16.666666669999998,0
CISS.US,5,20250225,190000,5.0508,5.0508,5.0508,5.0508,43.333333341999996,0
CISS.US,5,20250225,192000,5.0412,5.0412,5.0412,5.0412,125.00000002499999,0
CISS.US,5,20250225,192500,5.22,5.22,5.22,5.22,100.00000002,0
CISS.US,5,20250225,193500,5.22,5.22,5.22,5.22,53.333333343999996,0
CISS.US,5,20250225,202000,5.22,5.22,5.22,5.22,38.1666666743,0
CISS.US,5,20250225,203000,5.1924,5.1924,5.1924,5.1924,16.666666669999998,0
CISS.US,5,20250225,204000,5.2008,5.2008,5.2008,5.2008,60.000000012,0
CISS.US,5,20250225,205000,5.22,5.22,5.22,5.22,66.66666667999999,0
CISS.US,5,20250225,212000,5.2044,5.2044,5.2044,5.2044,83.33333335,0
