<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCCP.US,5,20250224,153000,6.78191,6.78191,6.78191,6.78191,206.72645740000002,0
CYCCP.US,5,20250224,165000,7.45913,8.37822,7.45913,7.91384,2170.6278027000003,0
CYCCP.US,5,20250224,170000,8.51367,8.51367,8.22343,8.22343,1653.8116592000001,0
CYCCP.US,5,20250224,181000,8.3492,8.3492,7.89449,7.89449,2790.8071749,0
CYCCP.US,5,20250224,185500,7.31401,8.3105,7.31401,8.29115,1240.3587444000002,0
CYCCP.US,5,20250224,190000,8.52334,8.52334,8.14603,8.14603,930.2690583000001,0
CYCCP.US,5,20250224,201000,8.10733,8.10733,8.10733,8.10733,826.9058296000001,0
CYCCP.US,5,20250225,154500,8.08798,8.8039,8.08798,8.37822,2385.6233183960003,0
CYCCP.US,5,20250225,155500,8.94902,8.94902,8.94902,8.94902,2170.6278027000003,0
CYCCP.US,5,20250225,210000,8.41692,8.41692,8.3879,8.3879,413.45291480000003,0
CYCCP.US,5,20250225,210500,9.25861,9.25861,8.25245,8.25245,3307.6233184000002,0
CYCCP.US,5,20250225,211000,8.90065,8.90065,8.70716,8.70716,1240.3587444000002,0
CYCCP.US,5,20250225,212000,8.22343,8.22343,7.77839,7.77839,515.782511213,0
CYCCP.US,5,20250225,213500,8.70716,8.70716,7.77839,8.32017,3916.432735443,0
CYCCP.US,5,20250226,153000,7.84612,8.62976,7.84612,8.62976,310.08968610000005,0
CYCCP.US,5,20250226,153500,8.58139,8.72651,8.33952,8.72651,2377.3542601000004,0
CYCCP.US,5,20250226,154500,8.70716,8.70716,8.61041,8.61041,2369.085201804,0
CYCCP.US,5,20250226,212500,7.88482,7.98156,7.85579,7.98156,826.9058296000001,0
CYCCP.US,5,20250226,215500,8.64911,8.70716,8.03961,8.60074,1652.778026913,0
CYCCP.US,5,20250227,154500,8.79423,8.8426,8.35887,8.41692,4651.345291500001,0
CYCCP.US,5,20250227,164500,8.02993,8.02993,8.02993,8.02993,525.0852017960001,0
CYCCP.US,5,20250227,165000,8.10733,8.10733,8.10733,8.10733,309.056053813,0
CYCCP.US,5,20250227,165500,8.32017,8.57171,7.33336,7.34304,3112.2668161570004,0
CYCCP.US,5,20250227,170500,7.35271,7.44946,7.35271,7.44946,413.45291480000003,0
CYCCP.US,5,20250227,211500,7.1302,7.1302,7.06247,7.06247,206.72645740000002,0
CYCCP.US,5,20250227,215000,6.77223,6.77223,6.77223,6.77223,103.36322870000001,0
CYCCP.US,5,20250227,215500,6.22078,6.83028,6.19176,6.83028,413.45291480000003,0
CYCCP.US,5,20250303,154500,7.34304,7.34304,7.34304,7.34304,206.72645740000002,0
CYCCP.US,5,20250303,155500,7.35271,7.73002,7.35271,7.73002,299.75336323000005,0
CYCCP.US,5,20250303,160000,8.00091,8.79423,8.00091,8.79423,2584.0807175000004,0
CYCCP.US,5,20250303,160500,8.40725,8.50399,7.84612,7.84612,1757.1748879000002,0
CYCCP.US,5,20250303,161500,7.85579,7.87504,7.73002,7.87504,516.8161435000001,0
CYCCP.US,5,20250303,162000,7.43978,7.43978,7.00443,7.02377,723.5426009,0
CYCCP.US,5,20250303,162500,7.12052,7.12052,7.12052,7.12052,113.69955157000001,0
CYCCP.US,5,20250303,163000,6.88833,6.88833,6.54004,6.58842,516.8161435000001,0
CYCCP.US,5,20250303,171000,6.49167,6.49167,6.11436,6.11436,413.45291480000003,0
CYCCP.US,5,20250303,203000,6.24013,6.24013,6.24013,6.24013,206.72645740000002,0
CYCCP.US,5,20250303,204000,6.01761,6.01761,6.01761,6.01761,103.36322870000001,0
CYCCP.US,5,20250303,204500,5.99826,5.99826,5.99826,5.99826,930.2690583000001,0
CYCCP.US,5,20250303,205500,6.02729,6.02729,6.02729,6.02729,103.36322870000001,0
CYCCP.US,5,20250303,210000,5.7177,5.7177,5.1469,5.17592,930.2690583000001,0
CYCCP.US,5,20250303,210500,5.16625,5.16625,4.97275,4.97275,1087.381165924,0
CYCCP.US,5,20250303,211000,4.97275,4.97275,4.68252,4.68252,880.6547085240001,0
CYCCP.US,5,20250303,211500,4.71154,5.42746,4.71154,5.42746,2790.8071749,0
CYCCP.US,5,20250303,212000,5.12755,5.23397,5.12755,5.23397,1240.3587444000002,0
CYCCP.US,5,20250303,212500,5.2243,5.87249,5.17592,5.87249,1447.0852018,0
CYCCP.US,5,20250303,214000,6.38525,6.74321,6.2885,6.72386,1176.273542606,0
CYCCP.US,5,20250303,214500,7.07215,7.35271,6.19176,7.0141,2584.0807175000004,0
CYCCP.US,5,20250303,215000,7.15922,7.51718,6.82061,7.18824,4754.708520200001,0
CYCCP.US,5,20250303,215500,7.18824,7.88482,7.06247,7.57523,4020.8295964300005,0
CYCCP.US,5,20250304,153000,7.36239,7.64295,7.36239,7.64295,723.5426009,0
CYCCP.US,5,20250304,153500,8.12668,8.12668,8.12668,8.12668,103.36322870000001,0
CYCCP.US,5,20250304,154000,7.94286,8.8039,7.94286,8.8039,1578.3565022490002,0
CYCCP.US,5,20250304,154500,9.14252,10.1584,9.14252,10.1487,1292.0403587500002,0
CYCCP.US,5,20250304,155000,10.1003,11.1065,10.1003,10.5163,4524.208520199,0
CYCCP.US,5,20250304,155500,10.5163,11.5999,10.5163,11.5999,1136.9955157000002,0
CYCCP.US,5,20250304,160000,11.8998,12.2771,11.7063,11.7063,1240.3587444000002,0
CYCCP.US,5,20250304,160500,12.5673,12.8576,12.2868,12.8576,1136.9955157000002,0
CYCCP.US,5,20250304,161000,12.4512,12.4512,11.6386,12.2384,3246.6390134670005,0
CYCCP.US,5,20250304,161500,12.519,13.0994,12.0062,12.6738,2377.3542601000004,0
CYCCP.US,5,20250304,162000,12.7608,12.9543,12.3351,12.7705,1326.1502242210001,0
CYCCP.US,5,20250304,162500,13.0414,13.0414,12.19,12.7221,2894.1704036,0
CYCCP.US,5,20250304,163000,12.4416,12.4416,11.8224,11.8224,1963.9013453000002,0
CYCCP.US,5,20250304,163500,12.2287,12.5673,12.0062,12.0062,1275.5022421580002,0
CYCCP.US,5,20250304,164000,12.0062,12.8189,12.0062,12.7995,620.1793722000001,0
CYCCP.US,5,20250304,164500,13.6315,13.7283,13.022,13.1188,2528.2645740020002,0
CYCCP.US,5,20250304,165000,13.2542,14.5119,13.1188,14.212,845.5112107660001,0
CYCCP.US,5,20250304,170000,16.4468,16.4468,15.5665,15.5761,620.1793722000001,0
CYCCP.US,5,20250304,170500,15.4794,15.5858,15.4794,15.5858,310.08968610000005,0
CYCCP.US,5,20250304,171000,15.2375,15.818,14.5216,15.818,2584.0807175000004,0
CYCCP.US,5,20250304,171500,16.3888,16.3888,14.5119,15.5761,4762.977578496,0
CYCCP.US,5,20250304,172000,15.044,15.044,13.1188,13.1188,2065.197309426,0
CYCCP.US,5,20250304,172500,13.5251,13.5251,12.2287,12.5286,1447.0852018,0
