<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,5,20250224,153000,645.74,645.74,642.43,642.695,2851,0
ARGX.US,5,20250224,153500,641.84,642.27,641.66,641.6711,655,0
ARGX.US,5,20250224,154000,641.81,641.81,641.81,641.81,100,0
ARGX.US,5,20250224,154500,641.775,641.775,640.445,640.445,1074,0
ARGX.US,5,20250224,155000,639.04,639.04,638.2869,638.73,400,0
ARGX.US,5,20250224,155500,639.36,639.36,637.14,637.615,740,0
ARGX.US,5,20250224,160000,637.615,640.94,637.58,638.355,1600,0
ARGX.US,5,20250224,160500,637.44,637.82,637.44,637.525,1100,0
ARGX.US,5,20250224,161000,637.05,637.28,637.05,637.28,200,0
ARGX.US,5,20250224,161500,636.95,636.95,636.95,636.95,100,0
ARGX.US,5,20250224,162000,635.88,636.23,635.84,636.23,622,0
ARGX.US,5,20250224,162500,635.82,636.29,635.48,635.48,800,0
ARGX.US,5,20250224,163000,634.7,635.37,634.6,634.89,1947,0
ARGX.US,5,20250224,163500,634.18,634.7,634.18,634.32,820,0
ARGX.US,5,20250224,164000,634.26,635.44,634.26,634.6,1400,0
ARGX.US,5,20250224,164500,634.6,634.6,633.7,633.805,789,0
ARGX.US,5,20250224,165000,633.23,633.23,633.23,633.23,100,0
ARGX.US,5,20250224,165500,632.43,632.43,630.925,631.92,2310,0
ARGX.US,5,20250224,170000,632.28,632.28,629.94,629.955,5963,0
ARGX.US,5,20250224,170500,629.955,631.3,629.56,631.3,600,0
ARGX.US,5,20250224,171000,631.2,631.2,631.2,631.2,100,0
ARGX.US,5,20250224,171500,631.21,631.2425,630.595,630.595,1100,0
ARGX.US,5,20250224,172000,631,631.04,630.64,631.04,1200,0
ARGX.US,5,20250224,172500,631,631.05,630.455,630.455,1603,0
ARGX.US,5,20250224,173000,630.515,631.36,630.515,631.15,3099,0
ARGX.US,5,20250224,173500,631.18,631.56,631.09,631.44,3712,0
ARGX.US,5,20250224,175000,630.505,630.505,630.505,630.505,100,0
ARGX.US,5,20250224,175500,630.84,630.99,630.475,630.86,1209,0
ARGX.US,5,20250224,180000,631,631.21,630.86,630.86,742,0
ARGX.US,5,20250224,180500,630.969,631.005,630.24,630.68,915,0
ARGX.US,5,20250224,181500,630.715,631.71,630.685,631.54,2216,0
ARGX.US,5,20250224,182500,632.77,634.37,632.77,634.37,400,0
ARGX.US,5,20250224,183500,634.9,636.13,634.455,636.13,1000,0
ARGX.US,5,20250224,184000,636.59,636.59,636.59,636.59,225,0
ARGX.US,5,20250224,185500,634.7,634.7,634.7,634.7,100,0
ARGX.US,5,20250224,190000,634.15,634.15,634.15,634.15,100,0
ARGX.US,5,20250224,191000,634.26,634.26,634.26,634.26,100,0
ARGX.US,5,20250224,192500,635.02,635.02,635.02,635.02,100,0
ARGX.US,5,20250224,193000,635,635,633.67,634.245,300,0
ARGX.US,5,20250224,193500,634.2,634.245,634.11,634.245,500,0
ARGX.US,5,20250224,194000,634.27,634.27,633.62,634.27,673,0
ARGX.US,5,20250224,194500,633.55,633.55,633.24,633.395,300,0
ARGX.US,5,20250224,195000,633.395,633.395,633.395,633.395,400,0
ARGX.US,5,20250224,195500,633.24,633.27,633.24,633.27,300,0
ARGX.US,5,20250224,200000,633.27,633.525,631.73,631.73,1200,0
ARGX.US,5,20250224,200500,630.25,630.25,630.25,630.25,100,0
ARGX.US,5,20250224,201000,631.57,631.57,630.0196,630.0196,1079,0
ARGX.US,5,20250224,201500,630.045,630.97,630.045,630.085,1815,0
ARGX.US,5,20250224,202000,629.27,630.085,629.27,630.085,271,0
ARGX.US,5,20250224,202500,629.34,629.505,629.2,629.505,687,0
ARGX.US,5,20250224,203000,629.53,629.53,628.7659,629.4,3187,0
ARGX.US,5,20250224,203500,628.7,628.785,628.7,628.73,978,0
ARGX.US,5,20250224,204000,628.72,628.72,628.18,628.18,560,0
ARGX.US,5,20250224,204500,628.42,628.42,628.42,628.42,100,0
ARGX.US,5,20250224,205000,629.43,629.43,629.43,629.43,115,0
ARGX.US,5,20250224,205500,628.37,628.37,627.785,627.785,450,0
ARGX.US,5,20250224,210500,627.84,628.645,627.77,628.095,1261,0
ARGX.US,5,20250224,211000,627.8,628.2,624.3,625.645,7346,0
ARGX.US,5,20250224,211500,625.645,625.645,625.645,625.645,800,0
ARGX.US,5,20250224,212000,625.2,625.8,625.2,625.8,200,0
ARGX.US,5,20250224,212500,625.07,625.07,625.07,625.07,179,0
ARGX.US,5,20250224,213000,624.325,627.04,624.24,626.42,1870,0
ARGX.US,5,20250224,213500,627.04,629.2,626.34,629.2,1147,0
ARGX.US,5,20250224,214000,627.61,627.61,627.16,627.55,951,0
ARGX.US,5,20250224,214500,628.07,628.16,626.74,627.8,600,0
ARGX.US,5,20250224,215000,628.44,628.58,624.5,624.5,3551,0
ARGX.US,5,20250224,215500,625.33,625.62,624.1,625.08,7636,0
ARGX.US,5,20250225,153000,634.19,635.195,628.48,635.11,7541,0
ARGX.US,5,20250225,153500,631.535,631.535,628.32,630.22,3364,0
ARGX.US,5,20250225,154000,630.295,631.38,629.14,631.38,4982,0
ARGX.US,5,20250225,154500,633.335,633.335,630.525,633.14,4302,0
ARGX.US,5,20250225,155000,634.98,635.2,633.94,635.13,1600,0
ARGX.US,5,20250225,155500,635.625,636.39,635.625,635.67,1970,0
ARGX.US,5,20250225,160000,635.075,635.285,633.745,633.745,1000,0
ARGX.US,5,20250225,160500,632.4,632.4,632.4,632.4,100,0
ARGX.US,5,20250225,161000,631.74,632.22,631.74,632.17,500,0
ARGX.US,5,20250225,161500,632.5,633.09,632.5,633.09,255,0
ARGX.US,5,20250225,162000,632.32,632.38,632.32,632.38,300,0
ARGX.US,5,20250225,162500,633.77,633.78,633.77,633.78,200,0
ARGX.US,5,20250225,163000,632.81,632.99,632.545,632.94,732,0
ARGX.US,5,20250225,163500,633.82,634.02,633.82,633.97,600,0
ARGX.US,5,20250225,164000,634.37,635.04,634.19,634.19,500,0
ARGX.US,5,20250225,164500,634.45,634.45,634.45,634.45,100,0
ARGX.US,5,20250225,165000,634.57,634.87,634.57,634.75,3983,0
ARGX.US,5,20250225,165500,635.16,635.945,634.45,634.45,1714,0
ARGX.US,5,20250225,170000,633.755,633.755,631.87,632.3,1153,0
ARGX.US,5,20250225,170500,631.84,632.13,630.91,630.91,920,0
ARGX.US,5,20250225,171000,630.57,631.13,630.05,631.13,1665,0
ARGX.US,5,20250225,171500,631.63,632.6,631.605,632.29,800,0
ARGX.US,5,20250225,172000,631.515,631.515,631.01,631.01,236,0
ARGX.US,5,20250225,172500,630.41,630.64,629.565,629.565,851,0
ARGX.US,5,20250225,173000,629.67,629.67,626.235,627.1625,9944,0
ARGX.US,5,20250225,173500,627.74,628.03,621.165,623.14,12479,0
ARGX.US,5,20250225,174000,622.77,623.4,622.63,623.31,1186,0
ARGX.US,5,20250225,174500,623.32,623.7395,623.32,623.42,300,0
ARGX.US,5,20250225,175000,622.86,624.34,622.51,622.98,1610,0
ARGX.US,5,20250225,175500,622.53,623.85,621.555,622.515,7643,0
ARGX.US,5,20250225,180000,622.515,622.535,622.01,622.515,500,0
ARGX.US,5,20250225,180500,622.75,625.91,622.75,625.91,2052,0
ARGX.US,5,20250225,181000,626.31,626.31,625.53,626.21,415,0
ARGX.US,5,20250225,181500,625.5,625.54,624.56,624.56,611,0
ARGX.US,5,20250225,182000,624.89,626.25,622.95,626.25,3013,0
ARGX.US,5,20250225,182500,627.76,627.76,626.795,626.795,200,0
