<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,5,20250224,153000,1.0013,1.01,1.0013,1.01,1200,0
FBGL.US,5,20250224,153500,1.02,1.025,1.0101,1.0101,10713,0
FBGL.US,5,20250224,154000,1.01,1.0106,1.01,1.0106,1030,0
FBGL.US,5,20250224,154500,1.01,1.01,0.98,0.9999,2489,0
FBGL.US,5,20250224,155000,1,1.01,1,1.01,1259,0
FBGL.US,5,20250224,155500,1,1,1,1,200,0
FBGL.US,5,20250224,160000,1.0007,1.0007,0.9932,0.9932,3562,0
FBGL.US,5,20250224,161000,0.9999,0.9999,0.9999,0.9999,301,0
FBGL.US,5,20250224,161500,0.99,0.99,0.9801,0.9801,1453,0
FBGL.US,5,20250224,162000,0.99,0.99,0.9601,0.9601,11818,0
FBGL.US,5,20250224,162500,0.9601,0.9601,0.903,0.91,27667,0
FBGL.US,5,20250224,163000,0.94,0.94,0.9101,0.939,12754,0
FBGL.US,5,20250224,163500,0.933766,0.933766,0.933766,0.933766,1000,0
FBGL.US,5,20250224,164000,0.94,0.95,0.9201,0.95,5500,0
FBGL.US,5,20250224,164500,0.9489,0.9528,0.94,0.94,1200,0
FBGL.US,5,20250224,165000,0.95,0.955381,0.95,0.955381,400,0
FBGL.US,5,20250224,165500,0.94,0.95,0.93,0.934063,4116,0
FBGL.US,5,20250224,170000,0.9303,0.9303,0.9303,0.9303,100,0
FBGL.US,5,20250224,170500,0.93515,0.9463,0.93515,0.9463,5300,0
FBGL.US,5,20250224,171000,0.95,0.95,0.92,0.9348,4606,0
FBGL.US,5,20250224,172000,0.936899,0.936899,0.92,0.924,5429,0
FBGL.US,5,20250224,172500,0.9102,0.925,0.9,0.925,20156,0
FBGL.US,5,20250224,173000,0.925,0.925,0.9101,0.925,3950,0
FBGL.US,5,20250224,173500,0.91,0.91,0.9001,0.9001,11772,0
FBGL.US,5,20250224,174000,0.91,0.9101,0.9,0.9101,1518,0
FBGL.US,5,20250224,174500,0.9101,0.9101,0.9101,0.9101,150,0
FBGL.US,5,20250224,175000,0.9102,0.9102,0.9102,0.9102,100,0
