<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20250224,153000,0.03,0.03,0.03,0.03,11500,0
HOVRW.US,5,20250224,153500,0.0252,0.0252,0.025,0.025,3500,0
HOVRW.US,5,20250224,161000,0.0252,0.0252,0.0252,0.0252,2000,0
HOVRW.US,5,20250224,175000,0.0323,0.035,0.0323,0.035,6300,0
HOVRW.US,5,20250224,175500,0.04,0.04,0.0399,0.0399,200,0
HOVRW.US,5,20250224,191000,0.0389,0.0393,0.035,0.0392,1800,0
HOVRW.US,5,20250224,194500,0.0393,0.04,0.0375,0.0375,4000,0
HOVRW.US,5,20250224,205000,0.04,0.04,0.0369,0.0399,6000,0
HOVRW.US,5,20250224,214500,0.0389,0.0398,0.0374,0.0374,4000,0
HOVRW.US,5,20250225,160000,0.036,0.036,0.036,0.036,1000,0
HOVRW.US,5,20250226,174500,0.038,0.038,0.038,0.038,500,0
HOVRW.US,5,20250227,153500,0.0396,0.04,0.0396,0.0399,2400,0
HOVRW.US,5,20250227,154000,0.04,0.04,0.0354,0.0354,2100,0
HOVRW.US,5,20250227,175500,0.0359,0.0359,0.03,0.03,500,0
HOVRW.US,5,20250227,214000,0.0315,0.0315,0.0312,0.0312,1994,0
HOVRW.US,5,20250228,165000,0.0339,0.0339,0.0312,0.0312,1499,0
HOVRW.US,5,20250228,190500,0.036,0.036,0.036,0.036,1000,0
HOVRW.US,5,20250228,211500,0.0367,0.037,0.0367,0.037,330,0
HOVRW.US,5,20250228,213000,0.037,0.037,0.037,0.037,550,0
HOVRW.US,5,20250228,215500,0.0368,0.0368,0.0368,0.0368,1000,0
HOVRW.US,5,20250303,155000,0.0368,0.0368,0.034001,0.034001,400,0
HOVRW.US,5,20250303,191000,0.032,0.032,0.032,0.032,500,0
HOVRW.US,5,20250303,210000,0.0368,0.0368,0.0365,0.0365,2309,0
HOVRW.US,5,20250303,210500,0.0368,0.0368,0.0368,0.0368,100,0
HOVRW.US,5,20250303,213500,0.0368,0.0368,0.0368,0.0368,300,0
HOVRW.US,5,20250304,153500,0.0365,0.0365,0.0365,0.0365,2000,0
HOVRW.US,5,20250304,155500,0.0333,0.0333,0.0333,0.0333,100,0
HOVRW.US,5,20250304,171500,0.0365,0.0365,0.0365,0.0365,1000,0
HOVRW.US,5,20250304,180000,0.0365,0.0365,0.0365,0.0365,2000,0
HOVRW.US,5,20250304,195000,0.0281,0.0281,0.0281,0.0281,500,0
