<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20250224,153000,3.28,3.28,3.08,3.13,12975,0
CNSP.US,5,20250224,153500,3.11,3.1267,3,3.07,4187,0
CNSP.US,5,20250224,154000,3.0604,3.0604,2.98,3.03,7445,0
CNSP.US,5,20250224,154500,3.01,3.03,2.9,2.9,2255,0
CNSP.US,5,20250224,155000,2.9988,2.9994,2.99,2.9994,857,0
CNSP.US,5,20250224,155500,2.991,2.991,2.941,2.941,2698,0
CNSP.US,5,20250224,160000,2.85,2.85,2.8255,2.83,7900,0
CNSP.US,5,20250224,160500,2.83,2.8694,2.82,2.82,4734,0
CNSP.US,5,20250224,161000,2.825,2.8294,2.82,2.8294,2795,0
CNSP.US,5,20250224,161500,2.8101,2.8112,2.74,2.8,11112,0
CNSP.US,5,20250224,162000,2.8,2.8,2.75,2.78,9396,0
CNSP.US,5,20250224,162500,2.7502,2.8,2.75,2.8,6641,0
CNSP.US,5,20250224,163000,2.79,2.815,2.79,2.8001,2496,0
CNSP.US,5,20250224,163500,2.801,2.85,2.8003,2.85,1341,0
CNSP.US,5,20250224,164000,2.8993,2.8999,2.82,2.8392,4484,0
CNSP.US,5,20250224,164500,2.81,2.84,2.8059,2.8059,2635,0
CNSP.US,5,20250224,165000,2.8283,2.8283,2.75,2.8,7594,0
CNSP.US,5,20250224,165500,2.785,2.818,2.75,2.75,2935,0
CNSP.US,5,20250224,170000,2.77,2.79,2.77,2.79,500,0
CNSP.US,5,20250224,170500,2.785,2.79,2.785,2.785,1260,0
CNSP.US,5,20250224,171000,2.8,2.8099,2.785,2.8099,2168,0
CNSP.US,5,20250224,171500,2.7999,2.84,2.7663,2.84,6619,0
CNSP.US,5,20250224,172000,2.82,2.88,2.82,2.88,1099,0
CNSP.US,5,20250224,172500,2.8393,2.84,2.8393,2.84,1484,0
CNSP.US,5,20250224,173000,2.8347,2.8347,2.82,2.83,640,0
CNSP.US,5,20250224,173500,2.83,2.8395,2.83,2.8395,565,0
CNSP.US,5,20250224,174000,2.8065,2.9,2.8065,2.8685,4412,0
CNSP.US,5,20250224,174500,2.831,2.86,2.831,2.86,2012,0
CNSP.US,5,20250224,175000,2.855,2.8598,2.855,2.859,823,0
CNSP.US,5,20250224,180000,2.879,2.879,2.87,2.87,458,0
CNSP.US,5,20250224,180500,2.87,2.87,2.87,2.87,100,0
CNSP.US,5,20250224,181000,2.86,2.88,2.86,2.88,816,0
CNSP.US,5,20250224,181500,2.8702,2.88,2.862,2.88,2486,0
CNSP.US,5,20250224,182500,2.895,2.8994,2.8801,2.891,1651,0
CNSP.US,5,20250224,183000,2.88,2.88,2.86,2.86,600,0
CNSP.US,5,20250224,183500,2.83,2.83,2.83,2.83,112,0
CNSP.US,5,20250224,184000,2.812,2.838,2.812,2.838,504,0
CNSP.US,5,20250224,185000,2.842,2.8557,2.8301,2.8557,890,0
CNSP.US,5,20250224,185500,2.85,2.85,2.85,2.85,206,0
CNSP.US,5,20250224,190000,2.8465,2.8465,2.8465,2.8465,100,0
CNSP.US,5,20250224,190500,2.85,2.85,2.85,2.85,500,0
CNSP.US,5,20250224,191000,2.8401,2.85,2.8401,2.85,713,0
CNSP.US,5,20250224,191500,2.8492,2.8499,2.845,2.8499,1355,0
CNSP.US,5,20250224,192000,2.84,2.84,2.81,2.81,1200,0
CNSP.US,5,20250224,192500,2.8277,2.8277,2.8151,2.8151,878,0
CNSP.US,5,20250224,193000,2.81,2.81,2.81,2.81,1638,0
CNSP.US,5,20250224,194500,2.8201,2.8201,2.8201,2.8201,106,0
CNSP.US,5,20250224,195000,2.8623,2.8623,2.8257,2.8257,419,0
CNSP.US,5,20250224,195500,2.82,2.82,2.82,2.82,100,0
CNSP.US,5,20250224,200000,2.8201,2.8201,2.82,2.82,289,0
CNSP.US,5,20250224,200500,2.847,2.847,2.847,2.847,420,0
CNSP.US,5,20250224,201000,2.84,2.8494,2.84,2.8468,912,0
CNSP.US,5,20250224,201500,2.8112,2.8112,2.8112,2.8112,420,0
CNSP.US,5,20250224,202000,2.81,2.825,2.8,2.825,1653,0
CNSP.US,5,20250224,202500,2.83,2.841,2.83,2.841,677,0
CNSP.US,5,20250224,203000,2.8363,2.8363,2.8345,2.8345,580,0
CNSP.US,5,20250224,203500,2.8395,2.8395,2.831,2.831,200,0
CNSP.US,5,20250224,204000,2.84,2.84,2.84,2.84,500,0
CNSP.US,5,20250224,204500,2.84,2.9199,2.8301,2.8307,4239,0
CNSP.US,5,20250224,205500,2.87,2.87,2.86,2.86,984,0
CNSP.US,5,20250224,210000,2.8899,2.9,2.88,2.88,12428,0
CNSP.US,5,20250224,210500,2.88,2.881,2.86,2.87,5365,0
CNSP.US,5,20250224,211000,2.861,2.8999,2.8518,2.88,15620,0
CNSP.US,5,20250224,211500,2.88,2.88,2.8501,2.8698,11002,0
CNSP.US,5,20250224,212000,2.86,2.8999,2.86,2.8865,8007,0
CNSP.US,5,20250224,212500,2.8622,2.8794,2.85,2.86,15844,0
CNSP.US,5,20250224,213000,2.87,2.88,2.8501,2.88,4139,0
CNSP.US,5,20250224,213500,2.88,2.88,2.88,2.88,798,0
CNSP.US,5,20250224,214500,2.87,2.8716,2.87,2.8716,910,0
CNSP.US,5,20250224,215000,2.8702,2.8794,2.87,2.87,1317,0
CNSP.US,5,20250224,215500,2.875,2.88,2.87,2.88,2349,0
CNSP.US,5,20250225,153000,2.605,2.6225,2.5101,2.59,3900,0
CNSP.US,5,20250225,153500,2.53,2.6056,2.5102,2.6008,7804,0
