<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,5,20250224,153000,5.15,5.17,5.0505,5.16,56305,0
CMRX.US,5,20250224,153500,5.17,5.1799,5.1,5.1,8341,0
CMRX.US,5,20250224,154000,5.1,5.1,5.05,5.06,12284,0
CMRX.US,5,20250224,154500,5.06,5.0674,4.97,4.985,95921,0
CMRX.US,5,20250224,155000,4.985,4.99,4.92,4.925,29463,0
CMRX.US,5,20250224,155500,4.92,4.99,4.918,4.985,90868,0
CMRX.US,5,20250224,160000,4.98,4.98,4.88,4.89,72013,0
CMRX.US,5,20250224,160500,4.89,4.91,4.86,4.9,24642,0
CMRX.US,5,20250224,161000,4.9,4.97,4.8999,4.96,49058,0
CMRX.US,5,20250224,161500,4.95,4.98,4.95,4.965,13736,0
CMRX.US,5,20250224,162000,4.965,4.965,4.9214,4.9214,4157,0
CMRX.US,5,20250224,162500,4.92,4.925,4.9015,4.9015,7791,0
CMRX.US,5,20250224,163000,4.91,4.915,4.895,4.895,13791,0
CMRX.US,5,20250224,163500,4.9,4.9,4.87,4.88,5333,0
CMRX.US,5,20250224,164000,4.875,4.89,4.875,4.875,8250,0
CMRX.US,5,20250224,164500,4.8797,4.8797,4.835,4.86,68282,0
CMRX.US,5,20250224,165000,4.86,4.87,4.84,4.86,16257,0
CMRX.US,5,20250224,165500,4.86,4.87,4.85,4.87,25233,0
CMRX.US,5,20250224,170000,4.86,4.86,4.85,4.86,14950,0
CMRX.US,5,20250224,170500,4.855,4.87,4.85,4.8601,13375,0
CMRX.US,5,20250224,171000,4.8601,4.88,4.86,4.87,23142,0
CMRX.US,5,20250224,171500,4.88,4.88,4.86,4.875,6909,0
CMRX.US,5,20250224,172000,4.88,4.895,4.8708,4.8899,17747,0
CMRX.US,5,20250224,172500,4.885,4.9,4.88,4.89,15269,0
CMRX.US,5,20250224,173000,4.89,4.93,4.88,4.92,27355,0
CMRX.US,5,20250224,173500,4.92,4.94,4.88,4.88,32761,0
CMRX.US,5,20250224,174000,4.875,4.875,4.865,4.875,9702,0
CMRX.US,5,20250224,174500,4.8767,4.88,4.87,4.88,8325,0
CMRX.US,5,20250224,175000,4.875,4.88,4.87,4.88,2286,0
CMRX.US,5,20250224,175500,4.875,4.89,4.875,4.885,7311,0
CMRX.US,5,20250224,180000,4.885,4.9,4.885,4.895,7022,0
CMRX.US,5,20250224,180500,4.895,4.9,4.88,4.89,8709,0
CMRX.US,5,20250224,181000,4.885,4.885,4.87,4.87,4987,0
CMRX.US,5,20250224,181500,4.87,4.92,4.87,4.915,36792,0
CMRX.US,5,20250224,182000,4.915,4.94,4.91,4.94,19713,0
CMRX.US,5,20250224,182500,4.935,4.935,4.93,4.935,3603,0
CMRX.US,5,20250224,183000,4.935,4.935,4.9,4.9,18223,0
CMRX.US,5,20250224,183500,4.9,4.91,4.8901,4.905,12014,0
CMRX.US,5,20250224,184000,4.905,4.91,4.9,4.905,3627,0
CMRX.US,5,20250224,184500,4.905,4.91,4.88,4.9,19676,0
CMRX.US,5,20250224,185000,4.904,4.91,4.89,4.895,4916,0
CMRX.US,5,20250224,185500,4.895,4.9,4.88,4.885,4752,0
CMRX.US,5,20250224,190000,4.885,4.89,4.885,4.885,4025,0
CMRX.US,5,20250224,190500,4.88,4.89,4.88,4.89,6082,0
CMRX.US,5,20250224,191000,4.885,4.89,4.885,4.89,1810,0
CMRX.US,5,20250224,191500,4.89,4.895,4.88,4.895,9601,0
CMRX.US,5,20250224,192000,4.895,4.899,4.8907,4.8907,2714,0
CMRX.US,5,20250224,192500,4.895,4.895,4.87,4.87,13168,0
CMRX.US,5,20250224,193000,4.87,4.88,4.86,4.86,7181,0
CMRX.US,5,20250224,193500,4.86,4.865,4.855,4.86,14283,0
CMRX.US,5,20250224,194000,4.855,4.86,4.85,4.85,3488,0
CMRX.US,5,20250224,194500,4.855,4.915,4.855,4.905,29573,0
CMRX.US,5,20250224,195000,4.905,4.91,4.85,4.85,25986,0
CMRX.US,5,20250224,195500,4.85,4.85,4.815,4.835,37154,0
CMRX.US,5,20250224,200000,4.835,4.8493,4.83,4.845,7955,0
CMRX.US,5,20250224,200500,4.84,4.86,4.83,4.85,36760,0
CMRX.US,5,20250224,201000,4.85,4.85,4.82,4.835,11336,0
CMRX.US,5,20250224,201500,4.835,4.8699,4.83,4.83,30398,0
CMRX.US,5,20250224,202000,4.825,4.835,4.815,4.83,5842,0
CMRX.US,5,20250224,202500,4.82,4.82,4.81,4.81,5426,0
CMRX.US,5,20250224,203000,4.814,4.815,4.805,4.8147,7357,0
CMRX.US,5,20250224,203500,4.815,4.815,4.81,4.81,718,0
CMRX.US,5,20250224,204000,4.815,4.835,4.81,4.835,8892,0
CMRX.US,5,20250224,204500,4.835,4.86,4.82,4.855,48436,0
CMRX.US,5,20250224,205000,4.855,4.855,4.84,4.845,3839,0
CMRX.US,5,20250224,205500,4.8424,4.87,4.84,4.85,30758,0
CMRX.US,5,20250224,210000,4.853,4.865,4.85,4.85,15036,0
CMRX.US,5,20250224,210500,4.85,4.855,4.83,4.855,14997,0
CMRX.US,5,20250224,211000,4.86,4.87,4.85,4.865,8708,0
CMRX.US,5,20250224,211500,4.865,4.87,4.845,4.845,8810,0
CMRX.US,5,20250224,212000,4.845,4.85,4.84,4.8461,5764,0
CMRX.US,5,20250224,212500,4.84,4.85,4.82,4.82,22983,0
CMRX.US,5,20250224,213000,4.825,4.85,4.825,4.84,15978,0
CMRX.US,5,20250224,213500,4.8409,4.85,4.84,4.845,1500,0
CMRX.US,5,20250224,214000,4.845,4.845,4.8,4.8,17429,0
CMRX.US,5,20250224,214500,4.8,4.81,4.79,4.803229,25094,0
CMRX.US,5,20250224,215000,4.8,4.82,4.79,4.8,43412,0
CMRX.US,5,20250224,215500,4.8,4.82,4.76,4.765,97447,0
CMRX.US,5,20250225,153000,4.75,4.82,4.7105,4.805,38062,0
CMRX.US,5,20250225,153500,4.74,4.74,4.66,4.71,34289,0
CMRX.US,5,20250225,154000,4.71,4.75,4.71,4.73,11969,0
CMRX.US,5,20250225,154500,4.72,4.72,4.65,4.6601,16891,0
CMRX.US,5,20250225,155000,4.67,4.7004,4.66,4.69,21370,0
CMRX.US,5,20250225,155500,4.685,4.71,4.6602,4.69,19532,0
CMRX.US,5,20250225,160000,4.68,4.68,4.58,4.61,133993,0
CMRX.US,5,20250225,160500,4.63,4.6301,4.605,4.6301,10679,0
CMRX.US,5,20250225,161000,4.63,4.64,4.5997,4.625,44012,0
CMRX.US,5,20250225,161500,4.615,4.615,4.585,4.6,9056,0
CMRX.US,5,20250225,162000,4.61,4.61,4.58,4.58,12745,0
CMRX.US,5,20250225,162500,4.585,4.61,4.5712,4.605,20982,0
CMRX.US,5,20250225,163000,4.605,4.605,4.58,4.58,27358,0
CMRX.US,5,20250225,163500,4.585,4.59,4.58,4.5852,10570,0
CMRX.US,5,20250225,164000,4.595,4.6,4.575,4.575,5291,0
CMRX.US,5,20250225,164500,4.5741,4.58,4.57,4.57,12306,0
CMRX.US,5,20250225,165000,4.5755,4.585,4.565,4.585,19323,0
CMRX.US,5,20250225,165500,4.595,4.605,4.595,4.6,3188,0
CMRX.US,5,20250225,170000,4.59,4.62,4.565,4.6199,53856,0
CMRX.US,5,20250225,170500,4.615,4.62,4.6147,4.62,2196,0
CMRX.US,5,20250225,171000,4.615,4.615,4.56,4.5776,11681,0
CMRX.US,5,20250225,171500,4.58,4.58,4.55,4.555,24119,0
CMRX.US,5,20250225,172000,4.56,4.565,4.555,4.5613,6172,0
CMRX.US,5,20250225,172500,4.575,4.575,4.55,4.565,11255,0
CMRX.US,5,20250225,173000,4.565,4.57,4.535,4.57,35915,0
CMRX.US,5,20250225,173500,4.565,4.565,4.54,4.545,13089,0
CMRX.US,5,20250225,174000,4.545,4.56,4.53,4.56,13767,0
CMRX.US,5,20250225,174500,4.555,4.575,4.55,4.575,22330,0
CMRX.US,5,20250225,175000,4.575,4.595,4.57,4.585,17154,0
CMRX.US,5,20250225,175500,4.5811,4.63,4.58,4.615,6725,0
CMRX.US,5,20250225,180000,4.615,4.6199,4.61,4.6125,5860,0
CMRX.US,5,20250225,180500,4.615,4.62,4.61,4.61,11627,0
CMRX.US,5,20250225,181000,4.615,4.635,4.61,4.635,12830,0
CMRX.US,5,20250225,181500,4.635,4.67,4.63,4.66,19505,0
CMRX.US,5,20250225,182000,4.655,4.655,4.64,4.6425,7820,0
CMRX.US,5,20250225,182500,4.6439,4.665,4.6439,4.66,12947,0
CMRX.US,5,20250225,183000,4.665,4.685,4.665,4.675,13240,0
CMRX.US,5,20250225,183500,4.67,4.685,4.67,4.68,7792,0
CMRX.US,5,20250225,184000,4.69,4.6961,4.685,4.685,7687,0
CMRX.US,5,20250225,184500,4.69,4.6999,4.69,4.69,7772,0
CMRX.US,5,20250225,185000,4.7,4.7,4.69,4.695,5237,0
CMRX.US,5,20250225,185500,4.695,4.7311,4.69,4.7311,11607,0
CMRX.US,5,20250225,190000,4.735,4.74,4.72,4.735,7647,0
CMRX.US,5,20250225,190500,4.74,4.75,4.735,4.74,6808,0
CMRX.US,5,20250225,191000,4.735,4.7383,4.725,4.725,10402,0
CMRX.US,5,20250225,191500,4.725,4.725,4.715,4.715,8120,0
CMRX.US,5,20250225,192000,4.72,4.735,4.72,4.735,3713,0
CMRX.US,5,20250225,192500,4.735,4.735,4.7,4.7,12307,0
CMRX.US,5,20250225,193000,4.7,4.7,4.66,4.66,5669,0
CMRX.US,5,20250225,193500,4.66,4.675,4.65,4.675,4682,0
CMRX.US,5,20250225,194000,4.675,4.685,4.67,4.685,5681,0
CMRX.US,5,20250225,194500,4.69,4.705,4.69,4.7,9637,0
CMRX.US,5,20250225,195000,4.7,4.71,4.7,4.705,3359,0
CMRX.US,5,20250225,195500,4.7,4.709,4.69,4.69,3535,0
CMRX.US,5,20250225,200000,4.695,4.695,4.68,4.685,3174,0
CMRX.US,5,20250225,200500,4.69,4.69,4.675,4.685,4862,0
CMRX.US,5,20250225,201000,4.685,4.685,4.66,4.665,8391,0
CMRX.US,5,20250225,201500,4.665,4.665,4.665,4.665,1513,0
CMRX.US,5,20250225,202000,4.665,4.665,4.6625,4.6625,3214,0
CMRX.US,5,20250225,202500,4.665,4.665,4.66,4.665,3218,0
CMRX.US,5,20250225,203000,4.66,4.675,4.655,4.675,10565,0
CMRX.US,5,20250225,203500,4.675,4.685,4.675,4.685,8245,0
CMRX.US,5,20250225,204000,4.69,4.715,4.69,4.714,12617,0
CMRX.US,5,20250225,204500,4.715,4.715,4.7,4.715,7734,0
CMRX.US,5,20250225,205000,4.715,4.715,4.71,4.715,2298,0
CMRX.US,5,20250225,205500,4.705,4.72,4.705,4.71,4345,0
CMRX.US,5,20250225,210000,4.71,4.71,4.665,4.67,9953,0
CMRX.US,5,20250225,210500,4.675,4.695,4.675,4.695,21979,0
CMRX.US,5,20250225,211000,4.6967,4.6967,4.69,4.69,6808,0
CMRX.US,5,20250225,211500,4.695,4.735,4.695,4.735,35598,0
CMRX.US,5,20250225,212000,4.735,4.76,4.732,4.76,17908,0
CMRX.US,5,20250225,212500,4.76,4.76,4.7525,4.755,7593,0
CMRX.US,5,20250225,213000,4.755,4.755,4.72,4.735,19995,0
CMRX.US,5,20250225,213500,4.74,4.75,4.72,4.725,7820,0
CMRX.US,5,20250225,214000,4.725,4.73,4.72,4.725,10316,0
CMRX.US,5,20250225,214500,4.725,4.725,4.705,4.715,11324,0
CMRX.US,5,20250225,215000,4.715,4.72,4.7,4.7,28388,0
CMRX.US,5,20250225,215500,4.7,4.7,4.67,4.675,75829,0
CMRX.US,5,20250226,153000,4.79,4.86,4.72,4.86,20149,0
CMRX.US,5,20250226,153500,4.84,4.8801,4.83,4.865,11620,0
CMRX.US,5,20250226,154000,4.8508,4.88,4.85,4.88,12409,0
CMRX.US,5,20250226,154500,4.89,4.95,4.89,4.9454,28496,0
CMRX.US,5,20250226,155000,4.95,4.97,4.925,4.925,12539,0
CMRX.US,5,20250226,155500,4.925,4.935,4.9,4.935,8332,0
CMRX.US,5,20250226,160000,4.95,4.97,4.9483,4.9599,2658,0
CMRX.US,5,20250226,160500,4.955,4.955,4.9201,4.93,8895,0
CMRX.US,5,20250226,161000,4.93,4.98,4.93,4.97,5339,0
CMRX.US,5,20250226,161500,4.97,4.97,4.9296,4.935,7442,0
CMRX.US,5,20250226,162000,4.935,4.948,4.935,4.948,3221,0
CMRX.US,5,20250226,162500,4.92,4.925,4.89,4.89,19025,0
CMRX.US,5,20250226,163000,4.9,4.92,4.9,4.9,2009,0
CMRX.US,5,20250226,163500,4.895,4.92,4.895,4.9192,3073,0
CMRX.US,5,20250226,164000,4.92,4.95,4.92,4.95,8397,0
CMRX.US,5,20250226,164500,4.959,4.959,4.92,4.95,9338,0
CMRX.US,5,20250226,165000,4.96,4.96,4.95,4.95,4850,0
CMRX.US,5,20250226,165500,4.95,4.96,4.95,4.96,2220,0
CMRX.US,5,20250226,170000,4.945,4.99,4.945,4.97,32919,0
