<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,5,20250224,153000,1.07,1.29,0.9998,1.29,161010,0
CHEK.US,5,20250224,153500,1.24,1.52,1.15,1.355,544667,0
CHEK.US,5,20250224,154000,1.35,1.37,1.18,1.1965,659524,0
CHEK.US,5,20250224,154500,1.1801,1.21,0.98,0.9824,541227,0
CHEK.US,5,20250224,155000,0.9826,1.0292,0.9807,1.01,99829,0
CHEK.US,5,20250224,155500,1.0106,1.06,1.0106,1.05,58824,0
CHEK.US,5,20250224,160000,1.05,1.05,0.9208,0.9303,232892,0
CHEK.US,5,20250224,160500,0.9262,0.9753,0.8828,0.8926,118732,0
CHEK.US,5,20250224,161000,0.9005,0.94,0.882801,0.92,89980,0
CHEK.US,5,20250224,161500,0.9201,0.9453,0.9113,0.93015,48636,0
CHEK.US,5,20250224,162000,0.9324,0.9324,0.9069,0.9069,42554,0
CHEK.US,5,20250224,162500,0.9038,0.92,0.852,0.92,103359,0
CHEK.US,5,20250224,163000,0.9285,0.9301,0.84,0.8739,72223,0
CHEK.US,5,20250224,163500,0.868701,0.9042,0.8613,0.8773,3026,0
CHEK.US,5,20250224,164000,0.8769,0.8999,0.8764,0.899,54772,0
CHEK.US,5,20250224,164500,0.890549,0.9,0.88,0.9,18679,0
CHEK.US,5,20250224,165000,0.8872,0.892,0.8806,0.892,14801,0
CHEK.US,5,20250224,165500,0.8999,0.8999,0.8909,0.8958,6838,0
CHEK.US,5,20250224,170000,0.8999,0.9276,0.8999,0.9139,20524,0
CHEK.US,5,20250224,170500,0.92,0.925001,0.9066,0.9067,7172,0
CHEK.US,5,20250224,171000,0.9068,0.9169,0.9005,0.9099,5627,0
CHEK.US,5,20250224,171500,0.9101,0.9288,0.9059,0.92,18240,0
CHEK.US,5,20250224,172000,0.9192,0.9477,0.9042,0.9472,49637,0
CHEK.US,5,20250224,172500,0.9472,0.9473,0.91,0.92245,32571,0
CHEK.US,5,20250224,173000,0.9339,0.9501,0.9138,0.95,21617,0
CHEK.US,5,20250224,173500,0.9499,0.9501,0.92,0.9298,17997,0
CHEK.US,5,20250224,174000,0.9297,0.9499,0.92,0.9498,7767,0
CHEK.US,5,20250224,174500,0.9498,0.95,0.9202,0.947,6075,0
CHEK.US,5,20250224,175000,0.943,0.96,0.9386,0.9589,23176,0
CHEK.US,5,20250224,175500,0.959,0.959,0.9404,0.954,22739,0
CHEK.US,5,20250224,180000,0.954,0.954,0.9412,0.95,6186,0
CHEK.US,5,20250224,180500,0.95,0.978,0.95,0.97,9473,0
CHEK.US,5,20250224,181000,0.960501,0.978,0.9537,0.964,19391,0
CHEK.US,5,20250224,181500,0.96,0.981,0.9501,0.972451,14159,0
CHEK.US,5,20250224,182000,0.9808,0.99,0.966917,0.9853,26334,0
CHEK.US,5,20250224,182500,0.981,0.981,0.95,0.9651,20262,0
CHEK.US,5,20250224,183000,0.97999,0.981,0.9637,0.9753,15988,0
CHEK.US,5,20250224,183500,0.9753,0.981,0.9599,0.9799,14055,0
CHEK.US,5,20250224,184000,0.9799,0.9799,0.9601,0.9798,5037,0
CHEK.US,5,20250224,184500,0.9782,0.99,0.9782,0.985,9223,0
CHEK.US,5,20250224,185000,0.9835,1.03,0.93,0.9927,123841,0
CHEK.US,5,20250224,185500,0.9643,0.99,0.9385,0.956,11904,0
