<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,5,20250314,143000,25.34,25.48,25.34,25.48,200,0
BMAX.US,5,20250314,143500,25.65,25.76,25.6,25.6,1101,0
BMAX.US,5,20250314,144000,25.5782,25.6,25.43,25.43,600,0
BMAX.US,5,20250314,144500,25.47,25.47,25.4697,25.4697,200,0
BMAX.US,5,20250314,145000,25.49,25.49,25.49,25.49,100,0
BMAX.US,5,20250314,145500,25.53,25.55,25.53,25.55,200,0
BMAX.US,5,20250314,150000,25.44,25.44,25.4399,25.4399,200,0
BMAX.US,5,20250314,150500,25.49,25.51,25.4799,25.4799,500,0
BMAX.US,5,20250314,151000,25.5123,25.52,25.48,25.48,2500,0
BMAX.US,5,20250314,151500,25.3534,25.3534,25.3534,25.3534,200,0
BMAX.US,5,20250314,152000,25.35,25.39,25.35,25.3899,600,0
BMAX.US,5,20250314,152500,25.355,25.43,25.34,25.43,1300,0
BMAX.US,5,20250314,153000,25.39,25.39,25.38,25.38,200,0
BMAX.US,5,20250314,154500,25.505,25.505,25.505,25.505,200,0
BMAX.US,5,20250314,160000,25.68,25.7497,25.68,25.7497,580,0
BMAX.US,5,20250314,160500,25.77,25.86,25.77,25.86,3102,0
BMAX.US,5,20250314,161000,25.79,25.84,25.79,25.84,1200,0
BMAX.US,5,20250314,161500,25.9,25.91,25.9,25.91,200,0
BMAX.US,5,20250314,162000,25.94,25.94,25.94,25.94,100,0
BMAX.US,5,20250314,162500,25.9899,26.03,25.9899,25.99,400,0
BMAX.US,5,20250314,163000,26.1363,26.1363,26.1363,26.1363,100,0
BMAX.US,5,20250314,163500,26.1134,26.16,26.1134,26.16,355,0
BMAX.US,5,20250314,164000,26.15,26.3,26.15,26.1698,2100,0
BMAX.US,5,20250314,164500,26.15,26.15,26.1,26.12,580,0
BMAX.US,5,20250314,165000,26.125,26.125,26.125,26.125,100,0
BMAX.US,5,20250314,165500,26.12,26.12,25.95,25.95,400,0
BMAX.US,5,20250314,170500,26.0795,26.0795,26.0795,26.0795,2000,0
BMAX.US,5,20250314,171000,26.06,26.75,26.06,26.0897,10200,0
BMAX.US,5,20250314,171500,26.07,26.27,26.04,26.04,3200,0
BMAX.US,5,20250314,172000,26.11,26.21,26.09,26.12,700,0
BMAX.US,5,20250314,173000,26.08,26.08,25.95,25.95,600,0
BMAX.US,5,20250314,173500,25.94,25.94,25.94,25.94,150,0
BMAX.US,5,20250314,174000,25.9499,25.9499,25.9499,25.9499,100,0
BMAX.US,5,20250314,174500,26.13,26.15,26.13,26.15,200,0
BMAX.US,5,20250314,175000,26.17,26.17,26.1697,26.1697,200,0
BMAX.US,5,20250314,175500,26.1749,26.175,26.1749,26.175,1600,0
BMAX.US,5,20250314,180000,26.17,26.17,26.08,26.11,11548,0
BMAX.US,5,20250314,180500,26.13,26.13,26.13,26.13,300,0
BMAX.US,5,20250314,181000,26.155,26.155,26.145,26.145,350,0
BMAX.US,5,20250314,181500,26.145,26.145,26.145,26.145,200,0
BMAX.US,5,20250314,182000,26.1449,26.1466,26.1449,26.1466,275,0
BMAX.US,5,20250314,182500,26.145,26.145,26.14,26.14,1351,0
BMAX.US,5,20250314,183000,26.13,26.216,26,26.0996,39415,0
BMAX.US,5,20250314,183500,26.1,26.13,26.05,26.09,31439,0
BMAX.US,5,20250314,184000,26.09,26.22,26.055,26.0666,29921,0
BMAX.US,5,20250314,184500,26.065,26.13,26.065,26.07,12951,0
BMAX.US,5,20250314,185000,26.0864,26.13,26.0864,26.1089,700,0
BMAX.US,5,20250314,185500,26.13,26.14,26.1,26.1,5400,0
BMAX.US,5,20250314,190000,26.1,26.12,26.1,26.11,1600,0
BMAX.US,5,20250314,190500,26.12,26.14,26.12,26.14,2450,0
BMAX.US,5,20250314,191000,26.14,26.14,26.13,26.13,1914,0
BMAX.US,5,20250314,191500,26.12,26.1347,26.12,26.1347,315,0
BMAX.US,5,20250314,192000,26.13,26.17,26.1259,26.13,694,0
BMAX.US,5,20250314,193000,26.16,26.2864,26.16,26.2864,690,0
BMAX.US,5,20250314,193500,26.29,26.34,26.2897,26.3364,4351,0
BMAX.US,5,20250314,194000,26.3683,26.3683,26.345,26.345,691,0
BMAX.US,5,20250314,194500,26.345,26.35,26.345,26.3499,2274,0
BMAX.US,5,20250314,195000,26.345,26.345,26.345,26.345,400,0
BMAX.US,5,20250314,195500,26.37,26.37,26.3597,26.36,2200,0
BMAX.US,5,20250314,200000,26.35,26.3598,26.35,26.3549,1225,0
BMAX.US,5,20250314,200500,26.38,26.4,26.38,26.4,1200,0
BMAX.US,5,20250314,201000,26.38,26.42,26.3799,26.42,1550,0
BMAX.US,5,20250314,201500,26.425,26.425,26.425,26.425,400,0
BMAX.US,5,20250314,202000,26.42,26.42,26.38,26.38,3797,0
BMAX.US,5,20250314,202500,26.38,26.38,26.355,26.355,900,0
BMAX.US,5,20250314,203000,26.355,26.3575,26.3526,26.3526,2389,0
BMAX.US,5,20250314,203500,26.355,26.36,26.35,26.355,4525,0
BMAX.US,5,20250314,204000,26.355,26.355,26.355,26.355,225,0
BMAX.US,5,20250314,204500,26.35,26.35,26.3,26.3,3700,0
BMAX.US,5,20250314,205000,26.3409,26.43,26.3409,26.43,2000,0
BMAX.US,5,20250314,205500,26.4751,26.52,26.4751,26.51,2811,0
BMAX.US,5,20250317,143000,26.51,26.56,26.15,26.235,20461,0
BMAX.US,5,20250317,143500,26.47,26.47,26.1,26.405,8145,0
BMAX.US,5,20250317,144000,26.2501,26.43,26.2501,26.43,764,0
BMAX.US,5,20250317,144500,26.1,26.1001,26.01,26.1001,1618,0
BMAX.US,5,20250317,145000,26.28,26.28,26.15,26.15,400,0
BMAX.US,5,20250317,145500,26.11,26.11,26.11,26.11,100,0
BMAX.US,5,20250317,150000,26,26.065,25.8501,25.8629,2713,0
BMAX.US,5,20250317,150500,25.88,25.88,25.88,25.88,700,0
BMAX.US,5,20250317,151000,25.9861,26.07,25.9861,26.07,200,0
BMAX.US,5,20250317,151500,26.0229,26.0229,25.96,26,4261,0
BMAX.US,5,20250317,152000,26,26.0001,25.98,26.0001,400,0
BMAX.US,5,20250317,152500,25.995,25.995,25.995,25.995,175,0
BMAX.US,5,20250317,153000,25.9,25.9,25.9,25.9,1000,0
BMAX.US,5,20250317,153500,25.985,25.985,25.985,25.985,100,0
BMAX.US,5,20250317,154000,26.045,26.045,25.92,25.92,638,0
BMAX.US,5,20250317,154500,26.005,26.005,26.005,26.005,154,0
BMAX.US,5,20250317,155000,26.005,26.081,26,26.081,700,0
BMAX.US,5,20250317,155500,25.87,25.99,25.87,25.901,2524,0
BMAX.US,5,20250317,160000,25.9,25.98,25.9,25.9,400,0
BMAX.US,5,20250317,160500,25.995,26.11,25.995,26.085,997,0
BMAX.US,5,20250317,161500,26.17,26.17,26.17,26.17,136,0
BMAX.US,5,20250317,163500,26.04,26.04,26.04,26.04,145,0
BMAX.US,5,20250317,164000,26.04,26.08,26.04,26.08,800,0
BMAX.US,5,20250317,164500,26.03,26.1449,26.03,26.1449,1385,0
BMAX.US,5,20250317,165000,26.1249,26.2583,26.11,26.2,1314,0
BMAX.US,5,20250317,165500,26.16,26.1827,26,26.035,3781,0
BMAX.US,5,20250317,170000,26.08,26.19,26.08,26.19,500,0
BMAX.US,5,20250317,170500,26.2,26.2,26.1632,26.1632,3762,0
BMAX.US,5,20250317,171000,26.14,26.14,26.11,26.11,700,0
BMAX.US,5,20250317,171500,26.09,26.1183,26.09,26.1183,307,0
BMAX.US,5,20250317,172000,26.04,26.0656,26.04,26.0656,850,0
BMAX.US,5,20250317,172500,26.02,26.02,25.9,25.9,661,0
BMAX.US,5,20250317,173000,26.06,26.06,26,26,500,0
BMAX.US,5,20250317,173500,26.0006,26.0006,26.0006,26.0006,440,0
BMAX.US,5,20250317,175000,26.07,26.085,26.07,26.085,300,0
BMAX.US,5,20250317,175500,26.12,26.14,26.11,26.1101,1500,0
BMAX.US,5,20250317,180000,26.1,26.11,26.07,26.11,430,0
BMAX.US,5,20250317,180500,26.11,26.15,26.11,26.14,320,0
BMAX.US,5,20250317,181000,26.13,26.19,26.13,26.165,620,0
BMAX.US,5,20250317,181500,26.1691,26.1691,26.1691,26.1691,100,0
BMAX.US,5,20250317,182000,26.17,26.19,26.17,26.19,600,0
BMAX.US,5,20250317,182500,26.23,26.289,26.23,26.25,435,0
BMAX.US,5,20250317,183000,26.2499,26.2499,26.2499,26.2499,234,0
BMAX.US,5,20250317,183500,26.21,26.28,26.21,26.23,1500,0
BMAX.US,5,20250317,184000,26.295,26.345,26.23,26.345,2000,0
BMAX.US,5,20250317,184500,26.22,26.22,26.22,26.22,664,0
BMAX.US,5,20250317,185000,26.305,26.3599,26.305,26.3599,813,0
BMAX.US,5,20250317,185500,26.25,26.25,26.25,26.25,100,0
BMAX.US,5,20250317,190000,26.308,26.31,26.275,26.294,1600,0
BMAX.US,5,20250317,190500,26.32,26.33,26.31,26.31,1000,0
BMAX.US,5,20250317,191000,26.3,26.349,26.295,26.295,1300,0
BMAX.US,5,20250317,191500,26.295,26.34,26.295,26.295,725,0
BMAX.US,5,20250317,192500,26.32,26.4091,26.32,26.4091,480,0
BMAX.US,5,20250317,193000,26.33,26.33,26.33,26.33,100,0
BMAX.US,5,20250317,193500,26.33,26.33,26.33,26.33,100,0
BMAX.US,5,20250317,194500,26.39,26.39,26.39,26.39,4600,0
BMAX.US,5,20250317,195500,26.4191,26.4191,26.38,26.38,200,0
BMAX.US,5,20250317,200000,26.39,26.42,26.355,26.355,792,0
BMAX.US,5,20250317,200500,26.41,26.46,26.41,26.41,2800,0
BMAX.US,5,20250317,201000,26.35,26.385,26.35,26.375,513,0
BMAX.US,5,20250317,202000,26.38,26.42,26.3386,26.3386,480,0
BMAX.US,5,20250317,203000,26.29,26.29,26.29,26.29,100,0
BMAX.US,5,20250317,203500,26.33,26.33,26.29,26.29,312,0
BMAX.US,5,20250317,204000,26.2749,26.3,26.2749,26.3,299,0
BMAX.US,5,20250317,204500,26.339,26.339,26.339,26.339,100,0
BMAX.US,5,20250317,205000,26.29,26.315,26.25,26.25,3891,0
BMAX.US,5,20250317,205500,26.305,26.305,26.305,26.305,200,0
BMAX.US,5,20250318,143000,25.99,26,25.9,25.91,1722,0
BMAX.US,5,20250318,143500,25.74,25.74,25.51,25.51,1700,0
BMAX.US,5,20250318,144000,25.37,25.5,25.37,25.5,626,0
BMAX.US,5,20250318,144500,25.4245,25.56,25.28,25.42,10707,0
BMAX.US,5,20250318,145000,25.77,25.77,25.5459,25.63,445,0
BMAX.US,5,20250318,145500,25.51,25.565,25.37,25.37,5100,0
BMAX.US,5,20250318,150000,25.38,25.535,25.37,25.5152,996,0
BMAX.US,5,20250318,151500,25.58,25.89,25.58,25.89,3262,0
BMAX.US,5,20250318,152500,25.6,25.7494,25.6,25.7494,500,0
BMAX.US,5,20250318,153000,25.8287,25.8287,25.8287,25.8287,400,0
BMAX.US,5,20250318,154000,25.8,25.8,25.8,25.8,400,0
BMAX.US,5,20250318,154500,25.835,25.835,25.72,25.72,1312,0
BMAX.US,5,20250318,155000,25.57,25.86,25.56,25.86,938,0
BMAX.US,5,20250318,160000,25.818,25.818,25.69,25.69,200,0
BMAX.US,5,20250318,160500,25.7027,25.7027,25.7027,25.7027,1000,0
BMAX.US,5,20250318,161000,25.82,25.82,25.82,25.82,100,0
BMAX.US,5,20250318,161500,25.805,25.805,25.805,25.805,100,0
BMAX.US,5,20250318,162000,25.81,25.8799,25.81,25.8799,450,0
BMAX.US,5,20250318,163500,25.885,25.89,25.885,25.89,340,0
BMAX.US,5,20250318,164000,25.79,25.79,25.78,25.7801,500,0
BMAX.US,5,20250318,165000,25.78,25.81,25.78,25.78,600,0
BMAX.US,5,20250318,171500,25.8003,25.8003,25.8003,25.8003,100,0
BMAX.US,5,20250318,175500,25.78,25.78,25.78,25.78,450,0
BMAX.US,5,20250318,180000,25.9,25.9,25.9,25.9,150,0
BMAX.US,5,20250318,181500,25.76,25.79,25.54,25.54,1323,0
BMAX.US,5,20250318,182000,25.53,25.622,25.51,25.54,2664,0
BMAX.US,5,20250318,183000,25.55,25.55,25.43,25.55,2197,0
BMAX.US,5,20250318,183500,25.58,25.66,25.58,25.66,400,0
BMAX.US,5,20250318,184500,25.515,25.515,25.515,25.515,100,0
BMAX.US,5,20250318,185500,25.49,25.49,25.49,25.49,600,0
BMAX.US,5,20250318,190000,25.49,25.49,25.4885,25.4885,300,0
BMAX.US,5,20250318,190500,25.45,25.45,25.45,25.45,200,0
BMAX.US,5,20250318,191000,25.46,25.46,25.35,25.35,1271,0
BMAX.US,5,20250318,191500,25.35,25.35,25.35,25.35,400,0
BMAX.US,5,20250318,192000,25.355,25.37,25.34,25.34,3700,0
BMAX.US,5,20250318,192500,25.35,25.37,25.31,25.31,2700,0
BMAX.US,5,20250318,193000,25.5667,25.5667,25.32,25.37,776,0
BMAX.US,5,20250318,193500,25.48,25.48,25.36,25.36,600,0
BMAX.US,5,20250318,194000,25.5383,25.5383,25.5383,25.5383,100,0
BMAX.US,5,20250318,194500,25.54,25.54,25.54,25.54,100,0
BMAX.US,5,20250318,195500,25.6327,25.6327,25.6327,25.6327,195,0
BMAX.US,5,20250318,200000,25.605,25.605,25.6,25.6,200,0
BMAX.US,5,20250318,200500,25.6,25.6,25.6,25.6,1200,0
BMAX.US,5,20250318,202500,25.535,25.535,25.45,25.5318,7264,0
BMAX.US,5,20250318,203500,25.55,25.55,25.55,25.55,100,0
BMAX.US,5,20250318,204500,25.5,25.5,25.5,25.5,1200,0
BMAX.US,5,20250318,205000,25.47,25.54,25.36,25.54,2200,0
BMAX.US,5,20250318,205500,25.55,25.55,25.55,25.55,100,0
BMAX.US,5,20250319,143500,25.645,25.66,25.64,25.66,300,0
BMAX.US,5,20250319,144000,25.705,25.805,25.69,25.805,300,0
BMAX.US,5,20250319,144500,25.8,25.8,25.8,25.8,100,0
BMAX.US,5,20250319,145000,26.0079,26.009,26.0079,26.009,200,0
BMAX.US,5,20250319,145500,25.87,25.87,25.87,25.87,200,0
BMAX.US,5,20250319,150500,25.83,26.01,25.83,26.01,3200,0
BMAX.US,5,20250319,151000,25.922,25.922,25.922,25.922,962,0
BMAX.US,5,20250319,151500,25.93,26.01,25.8746,25.8746,4229,0
BMAX.US,5,20250319,152000,25.93,26.01,25.93,26.005,700,0
BMAX.US,5,20250319,153000,25.86,25.87,25.86,25.868,5535,0
BMAX.US,5,20250319,153500,25.885,25.96,25.88,25.93,3000,0
BMAX.US,5,20250319,154000,25.9,25.9,25.85,25.855,2299,0
BMAX.US,5,20250319,155500,25.8854,25.8854,25.8854,25.8854,390,0
BMAX.US,5,20250319,163500,25.915,25.915,25.915,25.915,200,0
BMAX.US,5,20250319,165000,25.945,25.945,25.945,25.945,100,0
BMAX.US,5,20250319,170000,26.0607,26.0607,26.0607,26.0607,250,0
BMAX.US,5,20250319,172000,26.065,26.1,26.02,26.08,9022,0
BMAX.US,5,20250319,172500,26.08,26.08,26.0111,26.055,720,0
BMAX.US,5,20250319,174500,26.055,26.055,26.055,26.055,100,0
BMAX.US,5,20250319,175000,26.05,26.05,26.05,26.05,300,0
BMAX.US,5,20250319,175500,26.0272,26.07,26.0272,26.07,500,0
BMAX.US,5,20250319,180500,26.06,26.06,26.06,26.06,500,0
BMAX.US,5,20250319,181000,26.035,26.035,26.035,26.035,100,0
BMAX.US,5,20250319,181500,26.03,26.03,26.02,26.03,15900,0
BMAX.US,5,20250319,183500,25.86,25.86,25.86,25.86,673,0
BMAX.US,5,20250319,184500,25.849,25.96,25.805,25.89,7286,0
BMAX.US,5,20250319,185000,25.9,25.9,25.9,25.9,400,0
BMAX.US,5,20250319,190500,25.925,25.925,25.925,25.925,500,0
BMAX.US,5,20250319,191000,26.08,26.08,26.08,26.08,191,0
BMAX.US,5,20250319,191500,26.1,26.1,26.1,26.1,100,0
BMAX.US,5,20250319,193500,26.1,26.1,26.1,26.1,559,0
BMAX.US,5,20250319,195000,26.0581,26.0581,26.0581,26.0581,400,0
BMAX.US,5,20250319,195500,26.265,26.28,26.265,26.28,1300,0
BMAX.US,5,20250319,200500,26.3996,26.51,26.28,26.5,6120,0
BMAX.US,5,20250319,201000,26.52,26.52,26.5017,26.505,3100,0
BMAX.US,5,20250319,201500,26.505,26.505,26.2201,26.2201,1601,0
BMAX.US,5,20250319,202000,26.386,26.386,26.262,26.262,1000,0
BMAX.US,5,20250319,202500,26.2743,26.2743,26.2384,26.26,600,0
BMAX.US,5,20250319,203000,26.33,26.35,26.33,26.35,625,0
BMAX.US,5,20250319,203500,26.345,26.35,26.315,26.315,1600,0
BMAX.US,5,20250319,204000,26.4772,26.4772,26.4772,26.4772,2450,0
BMAX.US,5,20250319,204500,26.4321,26.4321,26.4321,26.4321,100,0
BMAX.US,5,20250319,205500,26.4183,26.424,26.4183,26.424,450,0
BMAX.US,5,20250320,143000,25.79,25.79,25.79,25.79,512,0
BMAX.US,5,20250320,144500,26.2013,26.2013,26.2013,26.2013,750,0
BMAX.US,5,20250320,145000,26.095,26.095,26.095,26.095,153,0
BMAX.US,5,20250320,150000,26.025,26.11,26.025,26.11,700,0
BMAX.US,5,20250320,151000,26.1177,26.1177,26.1177,26.1177,200,0
BMAX.US,5,20250320,151500,26.3999,26.3999,26.3999,26.3999,150,0
BMAX.US,5,20250320,153000,26.4,26.4,26.34,26.34,300,0
BMAX.US,5,20250320,155000,26.2864,26.2864,26.2864,26.2864,200,0
BMAX.US,5,20250320,160000,26.2314,26.2314,26.23,26.23,2274,0
BMAX.US,5,20250320,161000,26.3188,26.3188,26.3188,26.3188,300,0
BMAX.US,5,20250320,161500,26.32,26.36,26.32,26.36,400,0
BMAX.US,5,20250320,162000,26.19,26.19,26.19,26.19,290,0
BMAX.US,5,20250320,162500,26.0701,26.085,26.0701,26.085,352,0
BMAX.US,5,20250320,165500,25.9855,25.9855,25.9855,25.9855,250,0
BMAX.US,5,20250320,171000,25.95,25.95,25.95,25.95,604,0
BMAX.US,5,20250320,172500,25.81,25.9,25.74,25.7673,4783,0
BMAX.US,5,20250320,173000,25.75,25.8,25.75,25.77,1800,0
BMAX.US,5,20250320,175000,25.85,25.85,25.85,25.85,100,0
BMAX.US,5,20250320,182000,26.0045,26.0045,26.0045,26.0045,100,0
BMAX.US,5,20250320,182500,25.99,26.008,25.99,26.008,200,0
BMAX.US,5,20250320,184000,25.91,25.91,25.91,25.91,674,0
BMAX.US,5,20250320,194000,26.0283,26.0283,26.0283,26.0283,100,0
BMAX.US,5,20250320,200000,25.9564,25.9564,25.9564,25.9564,112,0
BMAX.US,5,20250320,203500,26,26,26,26,100,0
BMAX.US,5,20250320,204500,26.045,26.045,26.045,26.045,200,0
BMAX.US,5,20250320,205000,26.05,26.05,26.05,26.05,100,0
BMAX.US,5,20250321,143000,25.73,25.73,25.73,25.73,152,0
BMAX.US,5,20250321,143500,25.755,25.755,25.755,25.755,400,0
BMAX.US,5,20250321,152000,25.8206,25.8206,25.8206,25.8206,377,0
BMAX.US,5,20250321,152500,26,26,26,26,100,0
BMAX.US,5,20250321,153000,25.9765,25.9765,25.9765,25.9765,166,0
BMAX.US,5,20250321,160500,25.8662,25.8662,25.8662,25.8662,100,0
BMAX.US,5,20250321,162500,25.78,25.78,25.78,25.78,759,0
BMAX.US,5,20250321,163000,25.8364,25.8364,25.8364,25.8364,1100,0
BMAX.US,5,20250321,170000,25.7092,25.7092,25.7092,25.7092,100,0
BMAX.US,5,20250321,175000,26.01,26.02,25.95,26.02,3718,0
BMAX.US,5,20250321,182500,25.95,25.95,25.95,25.95,800,0
BMAX.US,5,20250321,191500,25.87,25.87,25.87,25.87,100,0
BMAX.US,5,20250321,194500,25.99,26.04,25.99,26.015,1000,0
BMAX.US,5,20250321,202500,26.02,26.02,26.02,26.02,400,0
BMAX.US,5,20250321,203000,26.0683,26.0683,26.0683,26.0683,400,0
BMAX.US,5,20250321,203500,26.0248,26.11,26.0248,26.11,1025,0
BMAX.US,5,20250321,204000,26.08,26.08,26.08,26.08,100,0
BMAX.US,5,20250321,204500,26.12,26.13,26.1,26.13,462,0
BMAX.US,5,20250321,205000,26.13,26.13,26.13,26.13,450,0
BMAX.US,5,20250321,205500,26.1498,26.2,26.1498,26.15,1800,0
BMAX.US,5,20250324,143000,26.2813,26.74,26.2813,26.74,1052,0
BMAX.US,5,20250324,143500,26.755,26.755,26.6217,26.74,3161,0
BMAX.US,5,20250324,144000,26.72,26.76,26.72,26.76,300,0
BMAX.US,5,20250324,150000,26.87,26.93,26.865,26.93,400,0
BMAX.US,5,20250324,150500,26.91,26.91,26.85,26.8707,400,0
BMAX.US,5,20250324,151000,26.97,26.98,26.85,26.94,1374,0
BMAX.US,5,20250324,151500,26.94,27.08,26.895,27.07,1251,0
BMAX.US,5,20250324,152000,26.96,27.14,26.96,27.08,2070,0
