<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,5,20250224,153000,441,442.86,435.5,441.325,75449,0
DPZ.US,5,20250224,153500,441.21,444,438.69,441.03,18886,0
DPZ.US,5,20250224,154000,442.1713,442.1713,431,433.18,7252,0
DPZ.US,5,20250224,154500,433.49,438.08,431.38,434.765,20725,0
DPZ.US,5,20250224,155000,434.765,435.78,432.85,435.3,9844,0
DPZ.US,5,20250224,155500,435.76,436.64,433.4708,433.83,7583,0
DPZ.US,5,20250224,160000,433.62,434.905,431.59,433.5,21610,0
DPZ.US,5,20250224,160500,433.275,439.01,432.965,437.29,11883,0
DPZ.US,5,20250224,161000,437.555,437.555,432.89,435.79,22191,0
DPZ.US,5,20250224,161500,435.07,436,433.495,435.3425,21523,0
DPZ.US,5,20250224,162000,436,438.8,435.99,438.355,8981,0
DPZ.US,5,20250224,162500,438.751,443.79,438.31,442.4,19173,0
DPZ.US,5,20250224,163000,443.37,445.53,442.92,444.28,16897,0
DPZ.US,5,20250224,163500,444.89,445.02,443.055,444.48,7756,0
DPZ.US,5,20250224,164000,443.45,446.92,442,443.945,19719,0
DPZ.US,5,20250224,164500,444.27,448,443.94,447.7954,9791,0
DPZ.US,5,20250224,165000,447.395,447.9999,446.76,447,5402,0
DPZ.US,5,20250224,165500,446.22,446.24,444.54,445.14,12813,0
DPZ.US,5,20250224,170000,444.87,445.43,444.15,444.55,6311,0
DPZ.US,5,20250224,170500,444.03,445.64,443.95,444.55,7120,0
DPZ.US,5,20250224,171000,444.93,448,444.77,447,5566,0
DPZ.US,5,20250224,171500,448,448.88,447,447.745,6786,0
DPZ.US,5,20250224,172000,448.4899,450,446.86,449.48,4174,0
DPZ.US,5,20250224,172500,448.99,451.74,448.8,451.21,11148,0
DPZ.US,5,20250224,173000,451.5,452.17,450.71,451.81,6486,0
DPZ.US,5,20250224,173500,452.22,452.93,451.8,452.45,6063,0
DPZ.US,5,20250224,174000,452.22,452.89,448.255,448.255,13218,0
DPZ.US,5,20250224,174500,446.71,450.38,446.71,449.26,4256,0
DPZ.US,5,20250224,175000,449.39,450.27,448.34,450.21,3730,0
DPZ.US,5,20250224,175500,450.21,450.21,448.65,449.19,3713,0
DPZ.US,5,20250224,180000,449.17,450.1607,448.37,450.1607,8601,0
DPZ.US,5,20250224,180500,449.97,451.99,449.71,451.82,9665,0
DPZ.US,5,20250224,181000,451.92,453.42,451.74,451.74,5682,0
DPZ.US,5,20250224,181500,451.67,452.93,451.105,451.39,7576,0
DPZ.US,5,20250224,182000,452,452.995,450.79,451.17,1900,0
DPZ.US,5,20250224,182500,450.92,451.32,450.27,450.7,1533,0
DPZ.US,5,20250224,183000,450.79,451.815,450.24,451.455,4233,0
DPZ.US,5,20250224,183500,451.56,452,450.3,451.95,5263,0
DPZ.US,5,20250224,184000,452.145,452.37,451.52,452.145,1991,0
DPZ.US,5,20250224,184500,452.29,452.63,451.64,452.38,3665,0
DPZ.US,5,20250224,185000,452.385,454.03,452.385,453.095,3601,0
DPZ.US,5,20250224,185500,453.39,454.5399,451.93,453.775,4142,0
DPZ.US,5,20250224,190000,454.42,456.36,454.4,455.775,4296,0
DPZ.US,5,20250224,190500,455.72,456.16,455.43,456,1970,0
DPZ.US,5,20250224,191000,455.99,457.989,455.48,457.505,5212,0
DPZ.US,5,20250224,191500,457.4,459.9999,457.01,459.359,5447,0
DPZ.US,5,20250224,192000,459.47,459.47,457.5,458.07,2133,0
DPZ.US,5,20250224,192500,458.47,458.89,456.44,456.44,3564,0
DPZ.US,5,20250224,193000,456.92,457.22,455,455.56,5080,0
DPZ.US,5,20250224,193500,456.55,458.41,456.55,458.22,1239,0
DPZ.US,5,20250224,194000,457.78,458,457.17,458,3013,0
DPZ.US,5,20250224,194500,458.22,459.52,457.88,458.43,1864,0
DPZ.US,5,20250224,195000,458.85,458.85,457.95,457.95,600,0
DPZ.US,5,20250224,195500,458.43,459.8899,458,459.36,3360,0
DPZ.US,5,20250224,200000,459.29,459.29,459.17,459.17,1200,0
DPZ.US,5,20250224,200500,459.38,460.28,458.6623,459.93,4893,0
DPZ.US,5,20250224,201000,459.62,459.62,458.43,459.3,2278,0
DPZ.US,5,20250224,201500,459.235,459.235,457.3,458.2918,3345,0
DPZ.US,5,20250224,202000,457.915,458.76,457.01,457.895,2200,0
DPZ.US,5,20250224,202500,458.23,458.665,457.5623,458,2731,0
DPZ.US,5,20250224,203000,458.275,458.94,458.275,458.715,2305,0
DPZ.US,5,20250224,203500,458.715,459.7999,458.47,458.785,3231,0
