<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,5,20250224,153000,9.58,9.58,9.58,9.58,120,0
AFRI.US,5,20250224,172500,9.59,9.59,9.59,9.59,100,0
AFRI.US,5,20250224,174000,9.62,9.62,9.62,9.62,100,0
AFRI.US,5,20250224,191000,9.6318,9.64,9.508,9.64,675,0
AFRI.US,5,20250224,193500,9.63,9.63,9.63,9.63,100,0
AFRI.US,5,20250224,203500,9.6,9.6,9.6,9.6,886,0
AFRI.US,5,20250224,214000,9.62,9.62,9.62,9.62,100,0
AFRI.US,5,20250224,215500,9.63,9.64,9.63,9.63,1605,0
AFRI.US,5,20250225,184000,9.59,9.59,9.59,9.59,100,0
AFRI.US,5,20250225,185000,9.67,9.67,9.555,9.63,1140,0
AFRI.US,5,20250225,191000,9.84,9.84,9.84,9.84,100,0
AFRI.US,5,20250225,195500,9.69,9.71,9.69,9.71,2100,0
AFRI.US,5,20250225,202000,9.55,9.65,9.53,9.53,1591,0
AFRI.US,5,20250225,202500,9.51,9.53,9.51,9.53,661,0
AFRI.US,5,20250225,203500,9.47,9.47,9.47,9.47,100,0
AFRI.US,5,20250225,204000,9.53,9.53,9.53,9.53,100,0
AFRI.US,5,20250225,211500,9.7595,9.7595,9.7595,9.7595,205,0
AFRI.US,5,20250225,214000,9.63,9.63,9.63,9.63,171,0
AFRI.US,5,20250225,215500,9.51,9.51,9.51,9.51,100,0
AFRI.US,5,20250226,174500,9.455,9.455,9.455,9.455,100,0
AFRI.US,5,20250226,175000,9.51,9.51,9.35,9.4,10276,0
AFRI.US,5,20250226,175500,9.39,9.4,9.39,9.4,4598,0
AFRI.US,5,20250226,180000,9.39,9.4,9.39,9.4,1828,0
AFRI.US,5,20250226,180500,9.4,9.4,9.39,9.4,1307,0
AFRI.US,5,20250226,181500,9.4,9.4,9.4,9.4,352,0
AFRI.US,5,20250226,182000,9.385,9.385,9.385,9.385,600,0
AFRI.US,5,20250226,185500,9.385,9.4,9.385,9.4,200,0
AFRI.US,5,20250226,190500,9.39,9.39,9.39,9.39,100,0
AFRI.US,5,20250226,191000,9.39,9.39,9.39,9.39,100,0
AFRI.US,5,20250226,192500,9.39,9.39,9.39,9.39,200,0
AFRI.US,5,20250226,195500,9.39,9.39,9.39,9.39,100,0
AFRI.US,5,20250226,203500,9.395,9.395,9.395,9.395,400,0
AFRI.US,5,20250226,204500,9.395,9.395,9.395,9.395,194,0
AFRI.US,5,20250226,210000,9.3901,9.395,9.3901,9.395,227,0
AFRI.US,5,20250226,212500,9.39,9.39,9.39,9.39,100,0
AFRI.US,5,20250226,215500,9.3975,9.4,9.395,9.4,1312,0
AFRI.US,5,20250227,153500,9.25,9.25,9.24,9.25,3113,0
AFRI.US,5,20250227,154000,9.35,9.36,9.35,9.35,1000,0
AFRI.US,5,20250227,154500,9.35,9.35,9.3375,9.35,300,0
AFRI.US,5,20250227,155000,9.4,9.4,9.4,9.4,800,0
AFRI.US,5,20250227,162500,9.4,9.44,9.4,9.4,1030,0
AFRI.US,5,20250227,171500,9.3,9.3,9.3,9.3,184,0
AFRI.US,5,20250227,172000,9.3,9.3,9.3,9.3,775,0
AFRI.US,5,20250227,174500,9.29,9.29,9.25,9.25,2202,0
AFRI.US,5,20250227,175000,9.05,9.05,9.05,9.05,1550,0
AFRI.US,5,20250227,180000,9.1,9.1,9.1,9.1,100,0
AFRI.US,5,20250227,181500,9.18,9.18,9.18,9.18,100,0
AFRI.US,5,20250227,182000,9.18,9.18,9.18,9.18,100,0
AFRI.US,5,20250227,183000,9.155,9.19,9.155,9.19,200,0
AFRI.US,5,20250227,183500,9.11,9.11,9.07,9.1,2846,0
AFRI.US,5,20250227,184500,9.08,9.1,9.05,9.05,7356,0
AFRI.US,5,20250227,185000,9.06,9.1,9.05,9.05,11968,0
AFRI.US,5,20250227,185500,9.085,9.1,9.05,9.05,5844,0
AFRI.US,5,20250227,190000,9.19,9.2,9.19,9.2,1000,0
AFRI.US,5,20250227,190500,9.335,9.335,9.25,9.31,900,0
AFRI.US,5,20250227,191000,9.34,9.34,9.25,9.25,2237,0
AFRI.US,5,20250227,191500,9.3,9.3,9.265,9.265,4872,0
AFRI.US,5,20250227,193000,9.3,9.3,9.26,9.26,2200,0
AFRI.US,5,20250227,193500,9.26,9.26,9.26,9.26,100,0
AFRI.US,5,20250227,194000,9.26,9.26,9.24,9.24,400,0
AFRI.US,5,20250227,195500,9.25,9.255,9.25,9.255,200,0
AFRI.US,5,20250227,200000,9.245,9.245,9.245,9.245,1000,0
AFRI.US,5,20250227,201000,9.24,9.25,9.24,9.25,783,0
AFRI.US,5,20250227,201500,9.25,9.38,9.245,9.38,389,0
AFRI.US,5,20250227,202000,9.21,9.21,9.2,9.2,414,0
AFRI.US,5,20250227,203000,9.25,9.25,9.21,9.21,200,0
AFRI.US,5,20250227,203500,9.2,9.25,9.2,9.25,400,0
AFRI.US,5,20250227,204000,9.255,9.255,9.25,9.25,696,0
AFRI.US,5,20250227,204500,9.25,9.25,9.25,9.25,100,0
AFRI.US,5,20250227,205000,9.24,9.24,9.24,9.24,100,0
AFRI.US,5,20250227,205500,9.25,9.25,9.25,9.25,100,0
AFRI.US,5,20250227,210000,9.2999,9.2999,9.2999,9.2999,124,0
AFRI.US,5,20250227,210500,9.2,9.24,9.05,9.05,740,0
AFRI.US,5,20250227,211000,9.05,9.17,9.05,9.17,1100,0
AFRI.US,5,20250227,211500,9.05,9.06,9.05,9.05,1300,0
AFRI.US,5,20250227,212000,9.25,9.25,9.05,9.05,1600,0
AFRI.US,5,20250227,212500,9.05,9.06,9.05,9.05,700,0
AFRI.US,5,20250227,213000,9.07,9.1,9.05,9.05,5500,0
AFRI.US,5,20250227,213500,9.05,9.075,9.05,9.05,1400,0
AFRI.US,5,20250227,214000,9.05,9.1,9.05,9.05,1100,0
AFRI.US,5,20250227,214500,9.05,9.09,9.05,9.07,1488,0
AFRI.US,5,20250227,215000,9.08,9.08,8.68,8.76,3449,0
AFRI.US,5,20250227,215500,8.85,9,8.35,8.7,20046,0
AFRI.US,5,20250228,153000,8.88,8.88,8.88,8.88,584,0
AFRI.US,5,20250228,154500,9.0496,9.0496,9.0496,9.0496,100,0
AFRI.US,5,20250228,172000,9.04,9.04,9.04,9.04,100,0
AFRI.US,5,20250228,185500,9.03,9.03,9.03,9.03,596,0
AFRI.US,5,20250228,190500,9,9,9,9,100,0
AFRI.US,5,20250228,192000,8.9642,8.9642,8.9642,8.9642,300,0
AFRI.US,5,20250228,194500,9.0336,9.0336,9.0336,9.0336,500,0
AFRI.US,5,20250228,202500,9.04,9.04,8.89,8.89,238,0
AFRI.US,5,20250228,204500,8.965,8.965,8.965,8.965,300,0
AFRI.US,5,20250228,205500,8.99,9,8.99,9,600,0
AFRI.US,5,20250228,210000,8.98,8.98,8.89,8.89,655,0
AFRI.US,5,20250228,212500,9,9,8.95,8.95,1000,0
AFRI.US,5,20250228,213000,9,9,9,9,320,0
AFRI.US,5,20250228,213500,8.95,9.0291,8.95,9,900,0
AFRI.US,5,20250228,214000,9,9,9,9,200,0
AFRI.US,5,20250228,214500,9.01,9.045,9.01,9.045,300,0
AFRI.US,5,20250228,215000,9.02,9.02,9.02,9.02,400,0
AFRI.US,5,20250228,215500,9.05,9.05,9.05,9.05,200,0
AFRI.US,5,20250303,153000,9.08,9.08,9.08,9.08,114,0
AFRI.US,5,20250303,172500,9.07,9.07,9.07,9.07,135,0
AFRI.US,5,20250303,180500,9,9,8.99,8.99,1100,0
AFRI.US,5,20250303,181000,9,9,9,9,328,0
AFRI.US,5,20250303,191500,8.955,9,8.91,9,3667,0
AFRI.US,5,20250303,192000,8.9999,9,8.9,8.9,1981,0
AFRI.US,5,20250303,202000,8.95,8.95,8.95,8.95,900,0
AFRI.US,5,20250303,205500,8.9117,8.9117,8.9117,8.9117,199,0
AFRI.US,5,20250303,210000,8.99,8.99,8.99,8.99,100,0
AFRI.US,5,20250303,211000,8.95,8.95,8.95,8.95,274,0
AFRI.US,5,20250303,215000,8.95,8.95,8.95,8.95,100,0
AFRI.US,5,20250303,215500,8.98,8.98,8.98,8.98,100,0
AFRI.US,5,20250304,170000,9.15,9.15,9.125,9.125,200,0
AFRI.US,5,20250304,170500,9.12,9.12,9.0901,9.0901,200,0
AFRI.US,5,20250304,182000,9.015,9.015,9.015,9.015,1034,0
AFRI.US,5,20250304,192000,9.015,9.015,9.015,9.015,100,0
AFRI.US,5,20250304,194500,9.015,9.1185,9.015,9.1185,631,0
AFRI.US,5,20250304,202000,8.9212,8.9212,8.9212,8.9212,218,0
AFRI.US,5,20250304,202500,8.9,8.9214,8.9,8.9214,519,0
AFRI.US,5,20250304,204500,9.11,9.11,9.085,9.085,500,0
AFRI.US,5,20250304,212500,9.085,9.085,9.01,9.03,887,0
AFRI.US,5,20250304,213000,9.04,9.04,9.04,9.04,100,0
AFRI.US,5,20250304,214500,9.06,9.06,9.06,9.06,500,0
AFRI.US,5,20250304,215000,9.04,9.04,9.01,9.04,1127,0
