<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALM.US,5,20250714,160500,5.02,5.5,4.98,5,760578,0
ALM.US,5,20250714,161000,5,5.1,4.91,4.9373,336861,0
ALM.US,5,20250714,161500,4.91,4.96,4.85,4.93,167615,0
ALM.US,5,20250714,162000,4.93,5,4.91,4.97,160134,0
ALM.US,5,20250714,162500,4.96,5.01,4.95,4.99,93884,0
ALM.US,5,20250714,163000,4.995,5.08,4.98,5.06,194589,0
ALM.US,5,20250714,163500,5.03,5.14,4.98,5.03,77894,0
ALM.US,5,20250714,164000,5.03,5.09,4.98,5,209526,0
ALM.US,5,20250714,164500,4.995,5.06,4.97,5.01,198695,0
ALM.US,5,20250714,165000,5.01,5.08,4.91,4.96,87049,0
ALM.US,5,20250714,165500,4.955,4.96,4.85,4.9009,143287,0
ALM.US,5,20250714,170000,4.9,4.97,4.87,4.91,58555,0
ALM.US,5,20250714,170500,4.945,5,4.91,4.9893,62535,0
ALM.US,5,20250714,171000,4.99,5,4.95,4.99,36640,0
ALM.US,5,20250714,171500,5,5.04,4.96,5,59529,0
ALM.US,5,20250714,172000,5,5.04,4.97,5.025,86693,0
ALM.US,5,20250714,172500,5.01,5.025,4.93,4.97,28130,0
ALM.US,5,20250714,173000,4.975,5,4.975,4.995,26683,0
ALM.US,5,20250714,173500,4.995,5,4.9,4.95,64574,0
ALM.US,5,20250714,174000,4.95,4.96,4.91,4.95,15585,0
ALM.US,5,20250714,174500,4.93,4.94,4.9,4.9,24535,0
ALM.US,5,20250714,175000,4.9,4.92,4.87,4.875,25004,0
ALM.US,5,20250714,175500,4.87,4.8798,4.85,4.85,22460,0
ALM.US,5,20250714,180000,4.86,4.86,4.76,4.76,36869,0
ALM.US,5,20250714,180500,4.76,4.8,4.75,4.795,17605,0
ALM.US,5,20250714,181000,4.795,4.84,4.77,4.84,23775,0
ALM.US,5,20250714,181500,4.85,4.91,4.835,4.89,5674,0
ALM.US,5,20250714,182000,4.885,4.885,4.84,4.8699,26650,0
ALM.US,5,20250714,182500,4.835,4.9,4.83,4.865,19025,0
ALM.US,5,20250714,183000,4.865,4.9,4.83,4.8631,20233,0
ALM.US,5,20250714,183500,4.865,4.865,4.84,4.84,13377,0
ALM.US,5,20250714,184000,4.85,4.85,4.84,4.85,4999,0
ALM.US,5,20250714,184500,4.845,5,4.845,4.96,32601,0
ALM.US,5,20250714,185000,4.955,5,4.93,4.965,18361,0
ALM.US,5,20250714,185500,4.965,4.98,4.96,4.97,23009,0
ALM.US,5,20250714,190000,4.96,4.97,4.87,4.89,31264,0
ALM.US,5,20250714,190500,4.89,4.91,4.86,4.86,6708,0
ALM.US,5,20250714,191000,4.86,4.9,4.86,4.885,7369,0
ALM.US,5,20250714,191500,4.885,4.885,4.86,4.885,5384,0
ALM.US,5,20250714,192000,4.885,4.89,4.86,4.89,6400,0
ALM.US,5,20250714,192500,4.87,4.89,4.86,4.86,14996,0
ALM.US,5,20250714,193000,4.86,4.88,4.86,4.88,5257,0
ALM.US,5,20250714,193500,4.87,4.87,4.83,4.83,14936,0
ALM.US,5,20250714,194000,4.83,4.845,4.82,4.82,14206,0
ALM.US,5,20250714,194500,4.82,4.83,4.8,4.8,30849,0
ALM.US,5,20250714,195000,4.8,4.81,4.8,4.8,9226,0
ALM.US,5,20250714,195500,4.8,4.88,4.8,4.845,49968,0
ALM.US,5,20250714,200000,4.84,4.85,4.81,4.825,32712,0
ALM.US,5,20250714,200500,4.825,4.83,4.8,4.8,23212,0
ALM.US,5,20250714,201000,4.815,4.815,4.78,4.79,16240,0
ALM.US,5,20250714,201500,4.78,4.8,4.78,4.795,13605,0
ALM.US,5,20250714,202000,4.795,4.8,4.79,4.795,22240,0
ALM.US,5,20250714,202500,4.795,4.795,4.79,4.795,13986,0
ALM.US,5,20250714,203000,4.79,4.795,4.79,4.795,10817,0
ALM.US,5,20250714,203500,4.795,4.795,4.75,4.75,28179,0
ALM.US,5,20250714,204000,4.765,4.7898,4.765,4.785,15065,0
ALM.US,5,20250714,204500,4.78,4.785,4.78,4.78,6807,0
ALM.US,5,20250714,205000,4.78,4.8,4.75,4.8,32084,0
ALM.US,5,20250714,205500,4.78,4.8,4.76,4.7698,10542,0
