<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTT.US,5,20250224,160000,28,28,28,28,100,0
BOTT.US,5,20250225,153000,28.03,28.03,28.03,28.03,594,0
BOTT.US,5,20250227,211500,27.5,27.5,27.5,27.5,100,0
BOTT.US,5,20250321,143000,26.84,26.84,26.84,26.84,104,0
BOTT.US,5,20250321,200500,27.02,27.02,27.02,27.02,108,0
BOTT.US,5,20250328,143000,26.34,26.34,26.34,26.34,121,0
BOTT.US,5,20250331,190500,25.48,25.48,25.48,25.48,125,0
BOTT.US,5,20250401,201500,25.54,25.54,25.54,25.54,100,0
BOTT.US,5,20250403,155000,24.752,24.7777,24.752,24.7777,214,0
BOTT.US,5,20250407,210500,22.38,22.38,22.3799,22.3799,400,0
BOTT.US,5,20250408,153000,23.18,23.18,23.18,23.18,107,0
BOTT.US,5,20250415,180000,24.8088,24.8088,24.8088,24.8088,395,0
BOTT.US,5,20250416,195500,24.27,24.27,24.27,24.27,100,0
BOTT.US,5,20250421,173500,23.94,23.94,23.94,23.94,100,0
BOTT.US,5,20250421,174000,23.9,23.9,23.9,23.9,100,0
BOTT.US,5,20250423,174500,25.21,25.28,25.21,25.28,1100,0
BOTT.US,5,20250425,205500,26.2,26.2,26.2,26.2,500,0
BOTT.US,5,20250428,193000,26.05,26.05,26.05,26.05,100,0
BOTT.US,5,20250508,153000,27.47,27.47,27.47,27.47,212,0
BOTT.US,5,20250508,165000,27.08,27.08,27.07,27.07,1000,0
BOTT.US,5,20250508,175500,27.22,27.22,27.22,27.22,500,0
BOTT.US,5,20250508,193000,27.46,27.46,27.46,27.46,100,0
BOTT.US,5,20250512,185500,28.25,28.29,28.25,28.29,1812,0
BOTT.US,5,20250519,153500,28.23,28.23,28.23,28.23,500,0
BOTT.US,5,20250520,214000,28.68,28.68,28.68,28.68,269,0
BOTT.US,5,20250521,153000,28.7,28.7,28.7,28.7,301,0
