<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,5,20250224,153000,411.86,422.37,407,419.92,238888,0
APP.US,5,20250224,153500,420.185,426.4,419.44,424.4698,93065,0
APP.US,5,20250224,154000,423.58,424.49,417.7445,419.79,99362,0
APP.US,5,20250224,154500,419.915,422.84,418,418.01,95711,0
APP.US,5,20250224,155000,419,419.69,413.37,415.2202,68386,0
APP.US,5,20250224,155500,415.25,415.295,407.29,408.905,111303,0
APP.US,5,20250224,160000,408.905,413.61,402.55,404,99534,0
APP.US,5,20250224,160500,404.59,409.5799,399,405.1095,101287,0
APP.US,5,20250224,161000,404.87,408.195,402.8378,408,98747,0
APP.US,5,20250224,161500,407.695,409.9799,405.33,405.43,119567,0
APP.US,5,20250224,162000,405.4914,406.4899,401.4701,405.055,64662,0
APP.US,5,20250224,162500,404.3601,405.75,398.62,398.62,51861,0
APP.US,5,20250224,163000,399,402.1,398.47,401.25,87891,0
APP.US,5,20250224,163500,401.415,404.5,400.52,402.68,82316,0
APP.US,5,20250224,164000,402.69,404.5,399.99,401.04,46221,0
APP.US,5,20250224,164500,400.99,402.78,397.14,399.375,71771,0
APP.US,5,20250224,165000,399.4659,400.5,397.28,397.855,37281,0
APP.US,5,20250224,165500,397.8497,400.5,395.01,399.3848,99415,0
APP.US,5,20250224,170000,399.5,400.4294,397.86,398.88,48746,0
APP.US,5,20250224,170500,398.91,400.5,397.91,398.655,33080,0
APP.US,5,20250224,171000,399.09,406.07,398.655,405.5,77573,0
APP.US,5,20250224,171500,405.57,410.3399,405.3,409.28,130582,0
APP.US,5,20250224,172000,409.58,412.41,407.3901,411.95,86202,0
APP.US,5,20250224,172500,412,412.3,409.15,410.57,60091,0
APP.US,5,20250224,173000,409.3001,411.78,406.84,406.84,43787,0
APP.US,5,20250224,173500,407.145,407.1661,402.855,403.805,57913,0
APP.US,5,20250224,174000,404.39,408.55,403.8067,407.47,38973,0
APP.US,5,20250224,174500,407.085,409.65,406.6,406.7,23066,0
APP.US,5,20250224,175000,406.8,408.5181,405.91,408,19778,0
APP.US,5,20250224,175500,408.08,409.24,407.5137,408.15,35471,0
APP.US,5,20250224,180000,408.25,410.9599,407.99,410.603,23065,0
APP.US,5,20250224,180500,410.63,412.07,409.3001,410.3331,52288,0
APP.US,5,20250224,181000,410,411.12,408.01,409.5999,40462,0
APP.US,5,20250224,181500,409.6,413.6399,409.03,413.345,37870,0
APP.US,5,20250224,182000,413.17,414.5409,411.42,413,49093,0
APP.US,5,20250224,182500,412.81,413.78,412.19,412.9316,27916,0
APP.US,5,20250224,183000,412.43,413,411,411.51,32979,0
APP.US,5,20250224,183500,411,414.0999,410.17,414.0999,30286,0
APP.US,5,20250224,184000,413.62,414.67,412.62,413.95,42092,0
APP.US,5,20250224,184500,414.07,414.56,412.52,413.5,32194,0
APP.US,5,20250224,185000,413.79,414.29,411.43,411.43,31510,0
APP.US,5,20250224,185500,411.715,414.7781,411.6,413.6729,26979,0
APP.US,5,20250224,190000,414.09,415.17,413.3505,413.6967,48363,0
APP.US,5,20250224,190500,414.075,415.12,413.1795,414.02,30124,0
APP.US,5,20250224,191000,413.875,415,413.49,414.55,18308,0
APP.US,5,20250224,191500,414.56,418,414.56,416.565,94281,0
APP.US,5,20250224,192000,416.11,416.6776,414,414.635,35356,0
APP.US,5,20250224,192500,414.89,416.8267,414.89,416.74,34014,0
APP.US,5,20250224,193000,416.52,416.59,413.18,413.81,39406,0
APP.US,5,20250224,193500,413.34,413.34,411.57,412.1746,43967,0
APP.US,5,20250224,194000,412.515,414.1,412.0794,414,21817,0
APP.US,5,20250224,194500,414.09,414.38,412.41,413.9799,23498,0
APP.US,5,20250224,195000,413.53,414.72,412.49,414.115,15172,0
APP.US,5,20250224,195500,414.7099,414.72,412.81,414.34,16779,0
APP.US,5,20250224,200000,414.46,415.13,413.63,414.505,9934,0
APP.US,5,20250224,200500,414.8921,414.8921,412.5401,412.93,16628,0
APP.US,5,20250224,201000,412.76,412.9,412,412.13,24831,0
APP.US,5,20250224,201500,412.04,412.175,409.17,409.17,32639,0
APP.US,5,20250224,202000,409.5,409.86,408,408.85,60927,0
APP.US,5,20250224,202500,408.4145,409.58,407.86,408.205,19808,0
APP.US,5,20250224,203000,408.205,410.78,407.8572,410.78,41925,0
APP.US,5,20250224,203500,410.45,411.69,409.77,411.69,42914,0
APP.US,5,20250224,204000,412,412,410.29,410.555,20324,0
APP.US,5,20250224,204500,410.555,411.6,410.3596,411.545,16084,0
APP.US,5,20250224,205000,411.545,412.58,409.09,410.76,58795,0
APP.US,5,20250224,205500,410.76,411.18,409.52,409.52,54993,0
APP.US,5,20250224,210000,409.55,409.96,408.24,409.865,42052,0
APP.US,5,20250224,210500,409.87,411.16,409.53,410.8525,61802,0
APP.US,5,20250224,211000,410.5,413.77,410.44,413.46,48792,0
APP.US,5,20250224,211500,413.46,415.99,413.04,414.69,73986,0
APP.US,5,20250224,212000,415.1,416.5,414.05,415.29,103198,0
APP.US,5,20250224,212500,415.475,416.49,414.63,415.99,60264,0
APP.US,5,20250224,213000,416.01,417.35,415.54,416.3672,93123,0
APP.US,5,20250224,213500,416.29,419.05,415.98,418.6,94159,0
APP.US,5,20250224,214000,418.525,418.6,413.61,415.125,100341,0
APP.US,5,20250224,214500,415.215,416,414.01,414.965,123772,0
APP.US,5,20250224,215000,414.66,414.83,410.16,410.55,143240,0
APP.US,5,20250224,215500,410.44,411,408.64,410.31,218627,0
APP.US,5,20250225,153000,404.88,406,399.9,401.64,124880,0
APP.US,5,20250225,153500,401.82,405.1,399.5,401.17,73081,0
APP.US,5,20250225,154000,401.2575,401.995,391.41,391.7786,128195,0
APP.US,5,20250225,154500,391.78,395,388.02,388.02,191613,0
APP.US,5,20250225,155000,388.3,389.18,381.021,387.78,221794,0
APP.US,5,20250225,155500,388.25,391.1,386.1,389.085,154555,0
APP.US,5,20250225,160000,389.085,389.085,377.83,379.3,166865,0
APP.US,5,20250225,160500,379.13,381.45,377.8,380.255,123450,0
APP.US,5,20250225,161000,380.255,383.98,378.15,379.9799,123586,0
APP.US,5,20250225,161500,379.58,381.98,372.04,372.455,170200,0
APP.US,5,20250225,162000,372.56,375.41,367.12,371.255,126673,0
APP.US,5,20250225,162500,371.74,376,368.16,370.26,132940,0
APP.US,5,20250225,163000,370.73,371.9,368.22,370.64,86986,0
APP.US,5,20250225,163500,370.76,377.06,370.11,375.2461,137751,0
APP.US,5,20250225,164000,375.58,379.8799,372.63,375.53,131346,0
