<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,5,20250224,153000,19.09,19.09,19.09,19.09,539,0
DCOMP.US,5,20250224,160000,19.06,19.06,19.06,19.06,100,0
DCOMP.US,5,20250224,170000,19.12,19.12,19.12,19.12,100,0
DCOMP.US,5,20250224,181000,19.14,19.14,19.14,19.14,130,0
DCOMP.US,5,20250224,213000,19.11,19.11,19.1,19.1,300,0
DCOMP.US,5,20250224,214500,19.0527,19.0527,19.0527,19.0527,200,0
DCOMP.US,5,20250224,215000,19.0988,19.0988,19.0988,19.0988,200,0
DCOMP.US,5,20250224,215500,19.08,19.08,19.08,19.08,110,0
DCOMP.US,5,20250225,153000,19.12,19.17,19.12,19.17,700,0
DCOMP.US,5,20250225,162500,19.1077,19.16,19.05,19.16,1085,0
DCOMP.US,5,20250225,174500,19.105,19.105,19.105,19.105,100,0
DCOMP.US,5,20250225,175500,19.16,19.16,19.16,19.16,100,0
DCOMP.US,5,20250225,190000,19.16,19.16,19.16,19.16,127,0
DCOMP.US,5,20250225,190500,19.18,19.2,19.16,19.2,2259,0
DCOMP.US,5,20250225,191000,19.33,19.33,19.33,19.33,250,0
DCOMP.US,5,20250226,172500,19.2,19.22,19.2,19.22,200,0
DCOMP.US,5,20250226,185500,19.25,19.25,19.2109,19.2109,1083,0
DCOMP.US,5,20250226,202000,19.33,19.33,19.33,19.33,125,0
DCOMP.US,5,20250227,154500,19.15,19.15,19.15,19.15,1000,0
DCOMP.US,5,20250227,155000,19.36,19.36,19.32,19.32,225,0
DCOMP.US,5,20250227,160000,19.36,19.36,19.36,19.36,300,0
DCOMP.US,5,20250227,161500,19.3,19.3,19.3,19.3,202,0
DCOMP.US,5,20250227,162000,19.4,19.4,19.4,19.4,300,0
DCOMP.US,5,20250227,163000,19.5,19.525,19.5,19.525,200,0
DCOMP.US,5,20250227,174000,19.53,19.53,19.53,19.53,100,0
DCOMP.US,5,20250227,184000,19.45,19.45,19.2,19.2,699,0
DCOMP.US,5,20250227,185000,19.4,19.4,19.4,19.4,200,0
DCOMP.US,5,20250227,185500,19.58,19.58,19.58,19.58,111,0
DCOMP.US,5,20250227,193000,19.5695,19.5695,19.5695,19.5695,181,0
DCOMP.US,5,20250227,201500,19.5224,19.5224,19.5224,19.5224,150,0
DCOMP.US,5,20250227,203500,19.4044,19.4044,19.4,19.4,600,0
DCOMP.US,5,20250227,205500,19.2609,19.2609,19.2609,19.2609,200,0
DCOMP.US,5,20250227,210500,19.48,19.48,19.48,19.48,200,0
DCOMP.US,5,20250227,211500,19.42,19.42,19.4,19.4,815,0
DCOMP.US,5,20250228,161500,19.4,19.4,19.4,19.4,100,0
DCOMP.US,5,20250228,190000,19.375,19.375,19.375,19.375,500,0
DCOMP.US,5,20250228,190500,19.3559,19.3559,19.3559,19.3559,500,0
DCOMP.US,5,20250228,191000,19.5,19.5,19.5,19.5,150,0
DCOMP.US,5,20250228,193000,19.4965,19.4965,19.4965,19.4965,1000,0
DCOMP.US,5,20250228,215500,19.32,19.32,19.32,19.32,565,0
DCOMP.US,5,20250303,153000,19.44,19.44,19.44,19.44,125,0
DCOMP.US,5,20250303,154500,19.55,19.55,19.55,19.55,150,0
DCOMP.US,5,20250303,161000,19.5499,19.5499,19.5499,19.5499,515,0
DCOMP.US,5,20250303,162500,19.5499,19.5499,19.5499,19.5499,200,0
DCOMP.US,5,20250303,171500,19.05,19.05,19.05,19.05,500,0
DCOMP.US,5,20250303,172500,19.6,19.6,19.6,19.6,125,0
DCOMP.US,5,20250303,201000,19.55,19.55,19.55,19.55,1397,0
DCOMP.US,5,20250303,202000,19.51,19.51,19.5,19.5,400,0
DCOMP.US,5,20250303,203000,19.3663,19.3663,19.3663,19.3663,150,0
DCOMP.US,5,20250303,203500,19.48,19.48,19.48,19.48,125,0
DCOMP.US,5,20250303,205000,19.35,19.35,19.31,19.31,600,0
DCOMP.US,5,20250303,205500,19.25,19.25,19.15,19.15,1200,0
DCOMP.US,5,20250303,212000,19.2774,19.2774,19.2774,19.2774,500,0
DCOMP.US,5,20250303,215000,19.4,19.4,19.4,19.4,100,0
DCOMP.US,5,20250304,171000,19.2907,19.2907,19.2907,19.2907,100,0
