<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAR.US,5,20250630,154000,0.22,0.22,0.22,0.22,250000,0
EGHAR.US,5,20250630,154500,0.22,0.22,0.22,0.22,150000,0
EGHAR.US,5,20250630,160000,0.22,0.22,0.22,0.22,134000,0
EGHAR.US,5,20250630,161000,0.22,0.35,0.2001,0.2001,500,0
EGHAR.US,5,20250630,162000,0.22,0.22,0.22,0.22,150000,0
EGHAR.US,5,20250630,162500,0.22,0.22,0.22,0.22,100000,0
EGHAR.US,5,20250630,215000,0.23,0.23,0.22,0.22,250000,0
EGHAR.US,5,20250630,215500,0.22,0.22,0.22,0.22,150000,0
EGHAR.US,5,20250701,195000,0.23,0.23,0.23,0.23,22822,0
EGHAR.US,5,20250701,210500,0.2337,0.24,0.23,0.24,2000,0
EGHAR.US,5,20250707,171000,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20250708,181500,0.2,0.2,0.16,0.176,5500,0
EGHAR.US,5,20250708,215500,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20250709,203000,0.2,0.2,0.2,0.2,543750,0
EGHAR.US,5,20250717,213000,0.2459,0.2459,0.2459,0.2459,100,0
EGHAR.US,5,20250718,155000,0.25,0.25,0.25,0.25,100,0
