<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,5,20250224,153000,118.875,120,118.875,119.025,80.034666706684,0
APDN.US,5,20250224,154000,118.125,118.125,117.675,117.881,15.8000000079,0
APDN.US,5,20250224,154500,117.75,117.75,117.75,117.75,4.000000002,0
APDN.US,5,20250224,155000,117.9,117.974,117.15,117.15,10.568000005284,0
APDN.US,5,20250224,155500,117.15,117.15,116.1,116.1,91.17600004558801,0
APDN.US,5,20250224,160000,116.325,117,116.25,116.25,14.161333340414002,0
APDN.US,5,20250224,160500,116.25,117.825,116.25,117.075,73.404000036702,0
APDN.US,5,20250224,161000,116.25,117.75,116.25,117.75,23.8666666786,0
APDN.US,5,20250224,161500,117,117,116.475,116.869,25.829333346248,0
APDN.US,5,20250224,162000,116.869,117.15,116.737,116.737,19.808000009904,0
APDN.US,5,20250224,162500,116.999,116.999,116.25,116.25,17.985333342326,0
APDN.US,5,20250224,163000,116.25,117,116.25,116.812,15.866666674600001,0
APDN.US,5,20250224,163500,116.85,116.962,116.85,116.85,4.6666666690000005,0
APDN.US,5,20250224,164000,116.325,116.325,116.325,116.325,0.262666666798,0
APDN.US,5,20250224,164500,116.325,116.85,116.1,116.512,22.74666667804,0
APDN.US,5,20250224,165000,116.25,116.85,116.25,116.437,77.217333371942,0
APDN.US,5,20250224,165500,116.25,116.625,116.25,116.25,72.442666702888,0
APDN.US,5,20250224,170000,116.25,116.625,116.25,116.55,27.858666680596002,0
APDN.US,5,20250224,170500,116.25,116.625,116.1,116.325,64.208000032104,0
APDN.US,5,20250224,171000,116.437,117,116.437,116.55,50.977333358822,0
APDN.US,5,20250224,171500,117,117.975,117,117.975,0.666666667,0
APDN.US,5,20250224,172000,117,117.375,117,117.15,4.845333335756001,0
APDN.US,5,20250224,172500,117.375,117.375,117.375,117.375,2.532000001266,0
APDN.US,5,20250224,173000,117.375,117.6,117.15,117.375,50.666666692,0
APDN.US,5,20250224,173500,117.15,117.15,116.4,116.4,49.388000024694,0
APDN.US,5,20250224,174000,117.3,117.525,117.075,117.075,10.756000005378,0
APDN.US,5,20250224,174500,117.45,117.525,117,117,19.361333343014003,0
APDN.US,5,20250224,175500,117,117.525,117,117.525,2.405333334536,0
APDN.US,5,20250224,180000,117,117,117,117,1.6000000008000002,0
APDN.US,5,20250224,180500,117,117.001,117,117,31.332000015666,0
APDN.US,5,20250224,181000,117.525,117.525,117,117.525,2.484000001242,0
APDN.US,5,20250224,181500,117.525,117.525,117.525,117.525,2.88666666811,0
APDN.US,5,20250224,182000,117.337,117.337,117.337,117.337,0.144000000072,0
APDN.US,5,20250224,182500,117,117,117,117,0.1333333334,0
APDN.US,5,20250224,183000,117.001,117.6,117.001,117.6,68.07333336737,0
APDN.US,5,20250224,183500,117.6,117.6,117.6,117.6,0.666666667,0
APDN.US,5,20250224,184000,117.076,117.6,117,117.6,2.596000001298,0
APDN.US,5,20250224,185000,117.075,117.075,117.075,117.075,0.2666666668,0
APDN.US,5,20250224,185500,117.6,117.6,117,117,3.616000001808,0
APDN.US,5,20250224,191500,117.15,117.15,117.15,117.15,0.666666667,0
APDN.US,5,20250224,192000,117.6,117.6,117.6,117.6,0.666666667,0
APDN.US,5,20250224,192500,117.6,117.6,117.6,117.6,0.169333333418,0
APDN.US,5,20250224,194000,117.6,117.6,117.6,117.6,1.9400000009700002,0
APDN.US,5,20250224,194500,117.524,118.125,117.524,118.125,79.076000039538,0
APDN.US,5,20250224,195000,118.5,118.725,118.5,118.725,0.7546666670440001,0
APDN.US,5,20250224,200000,118.125,118.8,118.125,118.792,21.941333344304002,0
APDN.US,5,20250224,200500,118.725,118.725,118.725,118.725,1.333333334,0
APDN.US,5,20250224,201500,118.05,118.05,117.375,117.375,0.29066666681200004,0
APDN.US,5,20250224,202000,118.725,118.725,117.3,117.3,3.25333333496,0
APDN.US,5,20250224,202500,117.3,118.725,117,118.05,24.109333345388,0
APDN.US,5,20250224,203000,118.725,118.725,117.75,117.75,8.482666670908001,0
APDN.US,5,20250224,203500,117,118.359,117,117.172,54.317333360492,0
APDN.US,5,20250224,204500,118.65,118.65,118.65,118.65,7.52000000376,0
APDN.US,5,20250224,205000,117,117,117,117,1.092000000546,0
APDN.US,5,20250224,205500,117,117,117,117,13.333333340000001,0
APDN.US,5,20250224,210000,117.637,117.637,117,117,2.9333333348,0
APDN.US,5,20250224,211500,117.15,117.15,117.15,117.15,3.072000001536,0
APDN.US,5,20250224,212000,117.9,118.5,117.375,117.375,45.796000022898006,0
APDN.US,5,20250224,212500,117.788,117.788,117.788,117.788,4.000000002,0
APDN.US,5,20250224,213000,117.075,118.5,117.075,118.35,49.385333358026,0
APDN.US,5,20250224,213500,117.75,118.5,117.75,118.5,47.078666690206006,0
APDN.US,5,20250224,214000,118.125,118.125,117,117.487,11.988000005994,0
APDN.US,5,20250224,214500,117.487,117.487,117,117.412,6.400000003200001,0
