<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGF.US,5,20250224,194000,32.07,32.07,32.07,32.07,1246,0
GFGF.US,5,20250225,153000,31.83,31.83,31.83,31.83,155,0
GFGF.US,5,20250227,161500,31.78,31.78,31.78,31.78,100,0
GFGF.US,5,20250227,205000,31.53,31.53,31.53,31.53,100,0
GFGF.US,5,20250228,153000,31.36,31.3999,31.36,31.3999,306,0
GFGF.US,5,20250303,162000,31.75,31.75,31.75,31.75,100,0
GFGF.US,5,20250303,215000,31.355,31.355,31.34,31.34,369,0
GFGF.US,5,20250304,162500,30.94,30.94,30.94,30.94,100,0
GFGF.US,5,20250305,153000,31.15,31.15,31.15,31.15,130,0
GFGF.US,5,20250305,163000,31.19,31.19,31.19,31.19,100,0
GFGF.US,5,20250305,205000,31.51,31.51,31.51,31.51,100,0
GFGF.US,5,20250306,162000,31.26,31.26,31.26,31.26,100,0
GFGF.US,5,20250307,164500,30.68,30.7258,30.68,30.7258,332,0
GFGF.US,5,20250311,154500,30.02,30.0201,30.02,30.0201,240,0
GFGF.US,5,20250311,180000,30.02,30.02,30.02,30.02,300,0
GFGF.US,5,20250311,202500,30.23,30.23,30.23,30.23,400,0
GFGF.US,5,20250314,153000,30.2,30.2,30.2,30.2,100,0
GFGF.US,5,20250317,161500,30.5,30.5,30.5,30.5,100,0
GFGF.US,5,20250317,190000,30.7,30.7019,30.7,30.7019,1200,0
GFGF.US,5,20250318,154000,30.4,30.4,30.4,30.4,100,0
GFGF.US,5,20250319,162500,30.57,30.57,30.57,30.57,100,0
GFGF.US,5,20250320,152000,30.83,30.83,30.83,30.83,100,0
GFGF.US,5,20250325,152500,31.24,31.24,31.24,31.24,100,0
GFGF.US,5,20250326,174500,31.04,31.04,31.04,31.04,100,0
GFGF.US,5,20250326,191500,30.98,30.98,30.98,30.98,100,0
GFGF.US,5,20250328,154000,30.54,30.54,30.54,30.54,100,0
GFGF.US,5,20250331,163000,30.09,30.09,30.09,30.09,100,0
GFGF.US,5,20250331,164000,30.14,30.14,30.14,30.14,100,0
GFGF.US,5,20250331,164500,30.14,30.14,30.14,30.14,100,0
GFGF.US,5,20250331,165500,30.14,30.14,30.14,30.14,100,0
GFGF.US,5,20250331,170000,30.17,30.17,30.17,30.17,100,0
GFGF.US,5,20250331,171000,30.15,30.15,30.15,30.15,100,0
GFGF.US,5,20250331,171500,30.175,30.175,30.175,30.175,100,0
GFGF.US,5,20250331,172000,30.18,30.18,30.18,30.18,200,0
GFGF.US,5,20250331,173500,30.23,30.23,30.23,30.23,100,0
GFGF.US,5,20250331,174500,30.25,30.25,30.25,30.25,100,0
GFGF.US,5,20250331,175500,30.29,30.29,30.29,30.29,100,0
GFGF.US,5,20250331,180500,30.25,30.25,30.25,30.25,100,0
GFGF.US,5,20250331,181500,30.2,30.22,30.2,30.22,300,0
GFGF.US,5,20250331,183500,30.3,30.3,30.29,30.29,296,0
GFGF.US,5,20250331,184500,30.29,30.29,30.29,30.29,100,0
GFGF.US,5,20250331,190000,30.26,30.26,30.26,30.26,100,0
GFGF.US,5,20250331,191000,30.335,30.34,30.335,30.34,200,0
GFGF.US,5,20250331,192500,30.27,30.27,30.27,30.27,100,0
GFGF.US,5,20250331,194000,30.29,30.29,30.29,30.29,100,0
GFGF.US,5,20250331,195000,30.29,30.29,30.29,30.29,100,0
GFGF.US,5,20250331,200500,30.34,30.39,30.34,30.39,200,0
GFGF.US,5,20250331,202500,30.41,30.41,30.41,30.41,100,0
GFGF.US,5,20250331,203000,30.45,30.45,30.45,30.45,200,0
GFGF.US,5,20250331,204500,30.41,30.41,30.41,30.41,100,0
GFGF.US,5,20250331,205500,30.41,30.41,30.41,30.41,100,0
GFGF.US,5,20250331,210500,30.47,30.47,30.47,30.47,100,0
GFGF.US,5,20250331,211500,30.5,30.5,30.5,30.5,100,0
GFGF.US,5,20250331,212000,30.53,30.53,30.53,30.53,100,0
GFGF.US,5,20250331,213000,30.485,30.485,30.485,30.485,100,0
GFGF.US,5,20250331,214000,30.53,30.6,30.53,30.6,300,0
GFGF.US,5,20250331,215000,30.54,30.54,30.52,30.52,1299,0
GFGF.US,5,20250401,181000,30.71,30.71,30.71,30.71,100,0
GFGF.US,5,20250401,190000,30.64,30.64,30.64,30.64,100,0
GFGF.US,5,20250401,200000,30.55,30.55,30.55,30.55,100,0
GFGF.US,5,20250401,205500,30.51,30.51,30.51,30.51,100,0
GFGF.US,5,20250401,211500,30.54,30.56,30.54,30.56,400,0
GFGF.US,5,20250401,212500,30.55,30.55,30.55,30.55,136,0
GFGF.US,5,20250402,161500,30.55,30.55,30.55,30.55,100,0
GFGF.US,5,20250402,171000,30.67,30.67,30.67,30.67,100,0
GFGF.US,5,20250403,162500,29.94,29.94,29.94,29.94,100,0
GFGF.US,5,20250403,205500,30.02,30.02,30.01,30.01,10000,0
GFGF.US,5,20250403,211000,29.97,29.97,29.97,29.97,1668,0
GFGF.US,5,20250404,165000,28.64,28.64,28.64,28.64,100,0
GFGF.US,5,20250407,161500,28.91,28.91,28.91,28.91,100,0
GFGF.US,5,20250407,182500,27.91,27.91,27.91,27.91,368,0
GFGF.US,5,20250407,214000,28.03,28.03,28.03,28.03,1272,0
GFGF.US,5,20250407,214500,28.06,28.06,28.06,28.06,100,0
GFGF.US,5,20250408,161000,29.09,29.09,29.09,29.09,350,0
GFGF.US,5,20250408,184000,28.51,28.51,28.5099,28.5099,200,0
GFGF.US,5,20250408,184500,28.43,28.43,28.43,28.43,100,0
GFGF.US,5,20250408,202500,28.29,28.29,28.29,28.29,118,0
GFGF.US,5,20250409,193000,29.09,29.09,29.09,29.09,182,0
GFGF.US,5,20250410,161500,29.49,29.49,29.49,29.49,100,0
GFGF.US,5,20250411,161000,29.49,29.49,29.49,29.49,100,0
GFGF.US,5,20250411,173000,29.39,29.39,29.39,29.39,200,0
GFGF.US,5,20250414,162500,30.18,30.18,30.18,30.18,250,0
GFGF.US,5,20250414,190000,30,30,30,30,500,0
GFGF.US,5,20250414,192000,29.94,29.94,29.94,29.94,100,0
GFGF.US,5,20250414,211000,30.17,30.17,30.17,30.17,200,0
GFGF.US,5,20250415,205500,30,30,30,30,567,0
GFGF.US,5,20250430,193000,29.8,29.8,29.8,29.8,150,0
GFGF.US,5,20250430,215000,30,30,30,30,163,0
GFGF.US,5,20250501,195000,30.44,30.44,30.44,30.44,163,0
GFGF.US,5,20250502,174000,30.78,30.78,30.78,30.78,100,0
GFGF.US,5,20250505,190000,30.8,30.8,30.8,30.8,137,0
GFGF.US,5,20250506,162000,30.52,30.52,30.52,30.52,100,0
GFGF.US,5,20250506,204000,30.55,30.55,30.55,30.55,100,0
GFGF.US,5,20250508,174000,31.02,31.02,31.02,31.02,1379,0
GFGF.US,5,20250508,200000,31.01,31.01,31.01,31.01,150,0
GFGF.US,5,20250508,204500,31.07,31.07,31.07,31.07,161,0
GFGF.US,5,20250509,193500,30.73,30.73,30.73,30.73,125,0
GFGF.US,5,20250512,182000,31.32,31.32,31.32,31.32,125,0
GFGF.US,5,20250520,162000,31.95,31.95,31.95,31.95,100,0
GFGF.US,5,20250521,182500,31.91,31.91,31.91,31.91,100,0
GFGF.US,5,20250522,215000,31.69,31.69,31.69,31.69,100,0
GFGF.US,5,20250528,174000,31.9,31.9,31.897,31.897,12000,0
GFGF.US,5,20250528,174500,31.87,31.89,31.87,31.89,294,0
GFGF.US,5,20250530,161500,31.87,31.87,31.87,31.87,100,0
GFGF.US,5,20250530,171500,31.79,31.7901,31.79,31.7901,302,0
GFGF.US,5,20250606,193500,32.3,32.3,32.3,32.3,197,0
GFGF.US,5,20250630,155500,32.97,32.97,32.97,32.97,100,0
GFGF.US,5,20250630,191500,33,33,33,33,115,0
GFGF.US,5,20250703,154500,33.25,33.25,33.25,33.25,152,0
