<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,5,20250224,153000,5.25,5.25,5.18,5.195,15744,0
HCAT.US,5,20250224,153500,5.16,5.16,5.15,5.15,386,0
HCAT.US,5,20250224,154000,5.155,5.19,5.1414,5.19,3125,0
HCAT.US,5,20250224,154500,5.2,5.2,5.16,5.16,1543,0
HCAT.US,5,20250224,155000,5.15,5.21,5.15,5.2,4900,0
HCAT.US,5,20250224,155500,5.1904,5.1904,5.14,5.14,5371,0
HCAT.US,5,20250224,160000,5.13,5.13,5.09,5.09,7453,0
HCAT.US,5,20250224,160500,5.09,5.14,5.085,5.13,4867,0
HCAT.US,5,20250224,161000,5.13,5.14,5.125,5.14,10584,0
HCAT.US,5,20250224,161500,5.14,5.14,5.12,5.125,1200,0
HCAT.US,5,20250224,162000,5.125,5.135,5.12,5.12,2706,0
HCAT.US,5,20250224,162500,5.12,5.12,5.09,5.09,4551,0
HCAT.US,5,20250224,163000,5.08,5.09,5.0616,5.09,14679,0
HCAT.US,5,20250224,163500,5.095,5.1,5.085,5.091,1637,0
HCAT.US,5,20250224,164000,5.09,5.095,5.09,5.09,2191,0
HCAT.US,5,20250224,164500,5.09,5.1,5.0702,5.08,10343,0
HCAT.US,5,20250224,165000,5.08,5.08,5.05,5.05,5849,0
HCAT.US,5,20250224,165500,5.055,5.055,5.02,5.02,11105,0
HCAT.US,5,20250224,170000,5.02,5.04,5.02,5.03,5113,0
HCAT.US,5,20250224,170500,5.03,5.05,5.03,5.03,3517,0
HCAT.US,5,20250224,171000,5.035,5.08,5.02,5.06,12657,0
HCAT.US,5,20250224,171500,5.07,5.09,5.06,5.08,4149,0
HCAT.US,5,20250224,172000,5.07,5.08,5.07,5.08,3305,0
HCAT.US,5,20250224,172500,5.08,5.1,5.07,5.1,6450,0
HCAT.US,5,20250224,173000,5.09,5.1,5.01,5.03,114819,0
HCAT.US,5,20250224,173500,5.035,5.09,5.01,5.09,72126,0
HCAT.US,5,20250224,174000,5.09,5.09,5.08,5.08,2538,0
HCAT.US,5,20250224,174500,5.08,5.1,5.075,5.095,10345,0
HCAT.US,5,20250224,175000,5.095,5.095,5.06,5.075,4573,0
HCAT.US,5,20250224,175500,5.075,5.075,5.055,5.06,4249,0
HCAT.US,5,20250224,180000,5.06,5.06,5.06,5.06,1808,0
HCAT.US,5,20250224,180500,5.06,5.07,5.06,5.07,2046,0
HCAT.US,5,20250224,181000,5.06,5.065,5.045,5.065,5275,0
HCAT.US,5,20250224,181500,5.065,5.09,5.065,5.08,4674,0
HCAT.US,5,20250224,182000,5.085,5.1,5.07,5.075,4883,0
HCAT.US,5,20250224,182500,5.07,5.08,5.07,5.075,2817,0
HCAT.US,5,20250224,183000,5.07,5.075,5.07,5.07,2300,0
HCAT.US,5,20250224,183500,5.06,5.075,5.06,5.065,4933,0
HCAT.US,5,20250224,184000,5.065,5.08,5.06,5.06,6427,0
HCAT.US,5,20250224,184500,5.065,5.07,5.05,5.06,2900,0
HCAT.US,5,20250224,185000,5.06,5.06,5.05,5.05,4269,0
HCAT.US,5,20250224,185500,5.055,5.06,5.05,5.05,1300,0
HCAT.US,5,20250224,190000,5.055,5.055,5.05,5.05,3680,0
HCAT.US,5,20250224,190500,5.055,5.09,5.05,5.08,20152,0
HCAT.US,5,20250224,191000,5.0834,5.085,5.07,5.07,2300,0
HCAT.US,5,20250224,191500,5.07,5.07,5.02,5.03,60612,0
HCAT.US,5,20250224,192000,5.045,5.065,5.04,5.05,25551,0
HCAT.US,5,20250224,192500,5.05,5.07,5.05,5.06,2300,0
HCAT.US,5,20250224,193000,5.07,5.07,5.04,5.04,2808,0
HCAT.US,5,20250224,193500,5.04,5.06,5.04,5.05,7373,0
HCAT.US,5,20250224,194000,5.05,5.05,5.05,5.05,500,0
HCAT.US,5,20250224,194500,5.04,5.04,5.03,5.04,3000,0
HCAT.US,5,20250224,195000,5.035,5.035,5.02,5.02,2052,0
HCAT.US,5,20250224,195500,5.025,5.025,5.005,5.01,7452,0
HCAT.US,5,20250224,200000,5.015,5.04,5.01,5.0399,9002,0
HCAT.US,5,20250224,200500,5.035,5.04,5.02,5.02,3872,0
HCAT.US,5,20250224,201000,5.02,5.02,5.01,5.015,800,0
HCAT.US,5,20250224,201500,5.015,5.02,5.01,5.015,3420,0
HCAT.US,5,20250224,202000,5.01,5.01,4.995,5.01,11231,0
HCAT.US,5,20250224,202500,5.005,5.005,4.98,5,4188,0
HCAT.US,5,20250224,203000,4.995,5.01,4.96,5.005,31942,0
HCAT.US,5,20250224,203500,5,5.005,4.995,5.005,4026,0
HCAT.US,5,20250224,204000,5.005,5.01,4.99,4.99,2455,0
HCAT.US,5,20250224,204500,4.995,5.025,4.99,5.025,13458,0
HCAT.US,5,20250224,205000,5.025,5.03,5.01,5.01,3833,0
HCAT.US,5,20250224,205500,5.01,5.015,5.005,5.01,2812,0
HCAT.US,5,20250224,210000,5.015,5.015,5.01,5.015,879,0
HCAT.US,5,20250224,210500,5.01,5.03,5.01,5.02,11140,0
HCAT.US,5,20250224,211000,5.025,5.03,5.02,5.025,2793,0
HCAT.US,5,20250224,211500,5.02,5.02,5.01,5.01,3953,0
HCAT.US,5,20250224,212000,5.015,5.015,5.01,5.015,1273,0
HCAT.US,5,20250224,212500,5.015,5.02,5.01,5.01,2222,0
HCAT.US,5,20250224,213000,5.01,5.035,5.005,5.0307,10337,0
HCAT.US,5,20250224,213500,5.03,5.03,5.02,5.02,6679,0
HCAT.US,5,20250224,214000,5.02,5.025,5.015,5.02,6819,0
HCAT.US,5,20250224,214500,5.025,5.045,5.02,5.04,7743,0
HCAT.US,5,20250224,215000,5.045,5.045,5.03,5.03,16572,0
HCAT.US,5,20250224,215500,5.03,5.035,5,5,37477,0
HCAT.US,5,20250225,153000,5.07,5.07,4.95,5.005,2100,0
HCAT.US,5,20250225,153500,5.01,5.02,5,5.02,900,0
HCAT.US,5,20250225,154000,5.03,5.04,5.02,5.02,1600,0
HCAT.US,5,20250225,154500,4.9901,5.04,4.9901,5.02,23962,0
HCAT.US,5,20250225,155000,5.01,5.01,4.99,4.99,1000,0
HCAT.US,5,20250225,155500,4.99,5,4.975,4.985,3592,0
HCAT.US,5,20250225,160000,4.98,4.98,4.94,4.94,5182,0
HCAT.US,5,20250225,160500,4.94,4.95,4.86,4.86,8483,0
HCAT.US,5,20250225,161000,4.86,4.87,4.85,4.865,5230,0
HCAT.US,5,20250225,161500,4.87,4.87,4.841,4.86,4162,0
HCAT.US,5,20250225,162000,4.85,4.85,4.845,4.845,1145,0
HCAT.US,5,20250225,162500,4.855,4.86,4.85,4.855,2414,0
HCAT.US,5,20250225,163000,4.855,4.87,4.845,4.845,3242,0
HCAT.US,5,20250225,163500,4.855,4.9,4.855,4.9,8929,0
HCAT.US,5,20250225,164000,4.9,4.9,4.88,4.88,4000,0
HCAT.US,5,20250225,164500,4.88,4.89,4.865,4.89,4678,0
HCAT.US,5,20250225,165000,4.9,4.9,4.885,4.89,1034,0
HCAT.US,5,20250225,165500,4.874,4.874,4.86,4.86,2400,0
HCAT.US,5,20250225,170000,4.86,4.86,4.85,4.85,1008,0
HCAT.US,5,20250225,170500,4.86,4.86,4.84,4.84,1908,0
HCAT.US,5,20250225,171000,4.845,4.8499,4.825,4.825,3733,0
HCAT.US,5,20250225,171500,4.82,4.82,4.8,4.805,6827,0
HCAT.US,5,20250225,172000,4.805,4.83,4.8,4.82,10442,0
HCAT.US,5,20250225,172500,4.81,4.81,4.775,4.7884,4295,0
HCAT.US,5,20250225,173000,4.78,4.78,4.755,4.77,56916,0
HCAT.US,5,20250225,173500,4.77,4.785,4.7692,4.785,2450,0
HCAT.US,5,20250225,174000,4.77,4.82,4.77,4.82,13032,0
HCAT.US,5,20250225,174500,4.83,4.835,4.825,4.83,3154,0
HCAT.US,5,20250225,175000,4.83,4.83,4.825,4.825,2318,0
HCAT.US,5,20250225,175500,4.83,4.84,4.83,4.8398,1630,0
HCAT.US,5,20250225,180000,4.83,4.83,4.825,4.83,1530,0
HCAT.US,5,20250225,180500,4.835,4.835,4.83,4.83,2400,0
HCAT.US,5,20250225,181000,4.83,4.83,4.82,4.83,3550,0
HCAT.US,5,20250225,181500,4.825,4.83,4.82,4.825,2708,0
HCAT.US,5,20250225,182000,4.825,4.83,4.82,4.825,3459,0
HCAT.US,5,20250225,182500,4.825,4.84,4.825,4.84,6306,0
HCAT.US,5,20250225,183000,4.85,4.85,4.83,4.83,4115,0
HCAT.US,5,20250225,183500,4.83,4.84,4.83,4.835,4000,0
HCAT.US,5,20250225,184000,4.835,4.84,4.83,4.84,1862,0
HCAT.US,5,20250225,184500,4.83,4.84,4.83,4.83,700,0
HCAT.US,5,20250225,185000,4.83,4.835,4.83,4.83,700,0
HCAT.US,5,20250225,185500,4.83,4.8302,4.82,4.825,13316,0
HCAT.US,5,20250225,190000,4.82,4.86,4.82,4.85,4801,0
HCAT.US,5,20250225,190500,4.86,4.87,4.86,4.86,3237,0
HCAT.US,5,20250225,191000,4.8503,4.8503,4.84,4.84,5008,0
HCAT.US,5,20250225,191500,4.845,4.85,4.84,4.84,956,0
HCAT.US,5,20250225,192000,4.84,4.845,4.84,4.845,1333,0
