<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,5,20250224,153000,0.9123,0.9123,0.8,0.8109,82697,0
FTEL.US,5,20250224,153500,0.8499,0.85,0.811,0.8368,16203,0
FTEL.US,5,20250224,154000,0.8293,0.853,0.82,0.8301,8015,0
FTEL.US,5,20250224,154500,0.8301,0.853,0.8258,0.826,28306,0
FTEL.US,5,20250224,155000,0.825599,0.8264,0.8201,0.8264,4437,0
FTEL.US,5,20250224,155500,0.82,0.82,0.8108,0.81095,8667,0
FTEL.US,5,20250224,160000,0.8109,0.811,0.6831,0.7173,103218,0
FTEL.US,5,20250224,160500,0.7173,0.801099,0.7173,0.755,24381,0
FTEL.US,5,20250224,161000,0.7649,0.78,0.74,0.77,9947,0
FTEL.US,5,20250224,161500,0.7693,0.7798,0.7636,0.7762,4252,0
FTEL.US,5,20250224,162000,0.773,0.7798,0.773,0.773,3196,0
FTEL.US,5,20250224,162500,0.7731,0.78,0.7731,0.7741,4162,0
FTEL.US,5,20250224,163000,0.777,0.784949,0.777,0.78005,4533,0
FTEL.US,5,20250224,163500,0.77936,0.7897,0.7736,0.7897,2104,0
FTEL.US,5,20250224,164000,0.7894,0.7949,0.7816,0.7949,4428,0
FTEL.US,5,20250224,164500,0.7999,0.8111,0.7999,0.8005,15800,0
FTEL.US,5,20250224,165000,0.8001,0.8001,0.8,0.8,4002,0
FTEL.US,5,20250224,165500,0.8001,0.8001,0.8,0.8,6232,0
FTEL.US,5,20250224,170000,0.8001,0.8001,0.8,0.8,9844,0
FTEL.US,5,20250224,170500,0.8001,0.804899,0.8,0.8025,790,0
FTEL.US,5,20250224,171000,0.8025,0.8113,0.8025,0.8113,2259,0
FTEL.US,5,20250224,171500,0.8281,0.8519,0.8201,0.836,7155,0
FTEL.US,5,20250224,172000,0.835,0.84308,0.824,0.824,2885,0
FTEL.US,5,20250224,172500,0.824,0.8429,0.824,0.8429,1479,0
FTEL.US,5,20250224,173000,0.8392,0.8392,0.8392,0.8392,1320,0
FTEL.US,5,20250224,173500,0.824,0.8264,0.824,0.8264,1000,0
FTEL.US,5,20250224,174000,0.8288,0.8288,0.824,0.8286,4612,0
FTEL.US,5,20250224,174500,0.824,0.8241,0.824,0.8241,18158,0
FTEL.US,5,20250224,175000,0.824,0.824,0.824,0.824,500,0
FTEL.US,5,20250224,175500,0.828,0.828,0.828,0.828,557,0
FTEL.US,5,20250224,180000,0.824,0.824,0.824,0.824,100,0
FTEL.US,5,20250224,180500,0.824,0.8241,0.824,0.8241,5240,0
FTEL.US,5,20250224,181000,0.8241,0.8242,0.8241,0.8242,600,0
FTEL.US,5,20250224,182000,0.829249,0.8299,0.829249,0.8299,330,0
FTEL.US,5,20250224,182500,0.8271,0.8271,0.8271,0.8271,109,0
FTEL.US,5,20250224,183000,0.825418,0.825418,0.825418,0.825418,334,0
FTEL.US,5,20250224,183500,0.8299,0.8299,0.825,0.825,9399,0
FTEL.US,5,20250224,184000,0.8251,0.8275,0.8251,0.8275,710,0
FTEL.US,5,20250224,184500,0.8287,0.8299,0.8274,0.8275,2865,0
FTEL.US,5,20250224,185000,0.8276,0.8276,0.8276,0.8276,122,0
FTEL.US,5,20250224,185500,0.8299,0.8299,0.8299,0.8299,300,0
FTEL.US,5,20250224,190000,0.8276,0.8299,0.8276,0.8299,1100,0
FTEL.US,5,20250224,190500,0.825,0.8299,0.824,0.8299,8025,0
FTEL.US,5,20250224,191000,0.8252,0.841,0.8252,0.841,35624,0
FTEL.US,5,20250224,191500,0.832999,0.832999,0.832999,0.832999,118,0
FTEL.US,5,20250224,192000,0.825001,0.841,0.825001,0.841,1047,0
FTEL.US,5,20250224,192500,0.833001,0.833001,0.833001,0.833001,120,0
FTEL.US,5,20250224,193000,0.83,0.8301,0.83,0.8301,2200,0
FTEL.US,5,20250224,193500,0.83,0.8349,0.83,0.833,1182,0
FTEL.US,5,20250224,194000,0.8301,0.87,0.8301,0.87,19464,0
FTEL.US,5,20250224,194500,0.867899,0.8679,0.867899,0.8679,200,0
FTEL.US,5,20250224,195000,0.838999,0.84,0.838999,0.84,2140,0
FTEL.US,5,20250224,200500,0.846,0.846,0.833,0.833,2195,0
FTEL.US,5,20250224,201000,0.841629,0.841629,0.8353,0.8353,894,0
FTEL.US,5,20250224,201500,0.833,0.833,0.833,0.833,1000,0
FTEL.US,5,20250224,202000,0.833,0.833,0.8301,0.8301,2405,0
FTEL.US,5,20250224,202500,0.834,0.834,0.834,0.834,2500,0
FTEL.US,5,20250224,203000,0.8302,0.835,0.83,0.8311,2200,0
FTEL.US,5,20250224,203500,0.8251,0.8251,0.824,0.824,710,0
FTEL.US,5,20250224,204000,0.824,0.8241,0.824,0.824,2200,0
FTEL.US,5,20250224,204500,0.8241,0.8241,0.8241,0.8241,1692,0
FTEL.US,5,20250224,205000,0.824,0.8244,0.824,0.8243,7353,0
FTEL.US,5,20250224,205500,0.824297,0.824297,0.824,0.824,7582,0
FTEL.US,5,20250224,210000,0.8241,0.83,0.824,0.83,1200,0
FTEL.US,5,20250224,211000,0.83,0.83,0.824,0.824,2647,0
FTEL.US,5,20250224,211500,0.824,0.824,0.824,0.824,400,0
FTEL.US,5,20250224,212000,0.824,0.8275,0.824,0.8275,4583,0
FTEL.US,5,20250224,212500,0.8246,0.8246,0.824,0.824,8811,0
FTEL.US,5,20250224,213000,0.8243,0.8276,0.824,0.8241,1428,0
FTEL.US,5,20250224,213500,0.8281,0.8281,0.8163,0.8163,4524,0
FTEL.US,5,20250224,214000,0.824,0.8265,0.824,0.8265,11759,0
FTEL.US,5,20250224,214500,0.829,0.834,0.8289,0.83325,2200,0
FTEL.US,5,20250224,215000,0.8339,0.8339,0.826575,0.8302,10020,0
FTEL.US,5,20250224,215500,0.83,0.838,0.825,0.838,16251,0
FTEL.US,5,20250225,153000,0.835,0.835,0.8,0.8001,8965,0
FTEL.US,5,20250225,153500,0.753001,0.8292,0.753001,0.795,1075,0
FTEL.US,5,20250225,154000,0.776,0.7991,0.76,0.7991,1803,0
FTEL.US,5,20250225,154500,0.8273,0.8273,0.8,0.8,14794,0
FTEL.US,5,20250225,155000,0.79245,0.79245,0.79245,0.79245,100,0
FTEL.US,5,20250225,155500,0.7998,0.7998,0.792,0.7998,4032,0
FTEL.US,5,20250225,160000,0.792,0.792,0.7701,0.773,2266,0
FTEL.US,5,20250225,160500,0.7793,0.7799,0.7766,0.7766,619,0
FTEL.US,5,20250225,161000,0.773455,0.773455,0.77,0.77,6600,0
FTEL.US,5,20250225,161500,0.77,0.77,0.761,0.761,2195,0
FTEL.US,5,20250225,162000,0.7601,0.7601,0.75,0.75,1800,0
FTEL.US,5,20250225,162500,0.7401,0.75,0.7301,0.75,8798,0
FTEL.US,5,20250225,163000,0.75,0.75,0.74,0.741,7866,0
FTEL.US,5,20250225,163500,0.741,0.741,0.7352,0.7352,5918,0
FTEL.US,5,20250225,164000,0.7352,0.7353,0.7106,0.7173,30265,0
FTEL.US,5,20250225,164500,0.7173,0.727093,0.7173,0.72,6025,0
FTEL.US,5,20250225,165000,0.7292,0.7399,0.7292,0.7399,2815,0
FTEL.US,5,20250225,165500,0.737453,0.737453,0.721,0.7224,4703,0
FTEL.US,5,20250225,170000,0.725499,0.7445,0.715,0.7227,12143,0
FTEL.US,5,20250225,170500,0.723,0.7273,0.723,0.723,452,0
FTEL.US,5,20250225,171000,0.73,0.742571,0.72,0.72,3500,0
FTEL.US,5,20250225,171500,0.719999,0.719999,0.711,0.7144,5469,0
FTEL.US,5,20250225,172000,0.7144,0.7187,0.7144,0.7187,1500,0
FTEL.US,5,20250225,172500,0.7187,0.7187,0.7187,0.7187,1488,0
