<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRE.US,5,20250224,190000,6.55,6.5589,6.54,6.5589,3495,0
GPRE.US,5,20250224,190500,6.5503,6.555,6.52,6.555,6881,0
GPRE.US,5,20250224,191000,6.555,6.58,6.555,6.58,5340,0
GPRE.US,5,20250224,191500,6.58,6.585,6.58,6.585,685,0
GPRE.US,5,20250224,192000,6.585,6.585,6.575,6.58,1100,0
GPRE.US,5,20250224,192500,6.585,6.59,6.585,6.585,1266,0
GPRE.US,5,20250224,193000,6.59,6.62,6.52,6.525,45474,0
GPRE.US,5,20250224,193500,6.525,6.57,6.52,6.565,7206,0
GPRE.US,5,20250224,194000,6.56,6.57,6.56,6.57,1734,0
GPRE.US,5,20250224,194500,6.57,6.62,6.57,6.615,4739,0
GPRE.US,5,20250224,195000,6.61,6.61,6.565,6.585,6100,0
GPRE.US,5,20250224,195500,6.58,6.58,6.56,6.56,900,0
GPRE.US,5,20250224,200000,6.57,6.59,6.57,6.585,4252,0
GPRE.US,5,20250224,200500,6.58,6.585,6.575,6.585,1983,0
GPRE.US,5,20250224,201000,6.585,6.585,6.575,6.585,3837,0
GPRE.US,5,20250224,201500,6.58,6.58,6.545,6.545,5624,0
GPRE.US,5,20250224,202000,6.545,6.545,6.54,6.5403,426,0
GPRE.US,5,20250224,202500,6.55,6.55,6.535,6.54,1331,0
GPRE.US,5,20250224,203000,6.54,6.55,6.535,6.55,3539,0
GPRE.US,5,20250224,203500,6.54,6.54,6.53,6.531,4465,0
GPRE.US,5,20250224,204000,6.53,6.53,6.525,6.525,1000,0
GPRE.US,5,20250224,204500,6.52,6.535,6.51,6.535,12958,0
GPRE.US,5,20250224,205000,6.535,6.565,6.52,6.565,14433,0
GPRE.US,5,20250224,205500,6.56,6.56,6.54,6.545,4670,0
GPRE.US,5,20250224,210000,6.545,6.5567,6.545,6.555,1930,0
GPRE.US,5,20250224,210500,6.55,6.555,6.54,6.54,1929,0
GPRE.US,5,20250224,211000,6.54,6.585,6.54,6.57,17521,0
GPRE.US,5,20250224,211500,6.57,6.57,6.505,6.515,29856,0
GPRE.US,5,20250224,212000,6.51,6.53,6.485,6.5,16337,0
GPRE.US,5,20250224,212500,6.495,6.51,6.495,6.505,4402,0
GPRE.US,5,20250224,213000,6.505,6.525,6.505,6.525,5499,0
GPRE.US,5,20250224,213500,6.525,6.525,6.475,6.48,10776,0
GPRE.US,5,20250224,214000,6.47,6.47,6.45,6.45,11888,0
GPRE.US,5,20250224,214500,6.45,6.46,6.44,6.455,31617,0
GPRE.US,5,20250224,215000,6.46,6.47,6.43,6.43,29249,0
GPRE.US,5,20250224,215500,6.435,6.45,6.395,6.41,346874,0
GPRE.US,5,20250225,153000,6.45,6.45,6.345,6.395,18824,0
GPRE.US,5,20250225,153500,6.34,6.34,6.29,6.3,4250,0
GPRE.US,5,20250225,154000,6.28,6.34,6.265,6.275,17671,0
GPRE.US,5,20250225,154500,6.275,6.305,6.275,6.285,17265,0
GPRE.US,5,20250225,155000,6.3,6.31,6.2,6.2,24017,0
GPRE.US,5,20250225,155500,6.2,6.22,6.15,6.155,14661,0
GPRE.US,5,20250225,160000,6.15,6.15,6.07,6.09,10069,0
GPRE.US,5,20250225,160500,6.1,6.12,6.055,6.06,12139,0
GPRE.US,5,20250225,161000,6.06,6.085,6.055,6.0774,8509,0
GPRE.US,5,20250225,161500,6.04,6.07,6.0293,6.065,8146,0
GPRE.US,5,20250225,162000,6.065,6.065,6.005,6.005,7380,0
GPRE.US,5,20250225,162500,6.005,6.01,5.99,5.99,5161,0
GPRE.US,5,20250225,163000,5.98,6,5.95,5.95,18695,0
GPRE.US,5,20250225,163500,5.955,5.99,5.92,5.93,17805,0
GPRE.US,5,20250225,164000,5.9292,5.96,5.9292,5.945,15536,0
GPRE.US,5,20250225,164500,5.95,6.01,5.93,6.005,22480,0
GPRE.US,5,20250225,165000,6,6.005,5.965,5.965,15503,0
GPRE.US,5,20250225,165500,5.955,5.99,5.95,5.965,6506,0
GPRE.US,5,20250225,170000,5.96,5.96,5.92,5.94,40358,0
GPRE.US,5,20250225,170500,5.94,5.9698,5.94,5.95,12346,0
GPRE.US,5,20250225,171000,5.955,5.965,5.935,5.935,10502,0
GPRE.US,5,20250225,171500,5.935,5.9567,5.92,5.93,8822,0
GPRE.US,5,20250225,172000,5.93,5.93,5.895,5.895,6841,0
GPRE.US,5,20250225,172500,5.89,5.905,5.867,5.867,8114,0
GPRE.US,5,20250225,173000,5.87,5.93,5.87,5.92,13350,0
GPRE.US,5,20250225,173500,5.92,5.92,5.855,5.875,34276,0
GPRE.US,5,20250225,174000,5.875,5.885,5.855,5.885,8722,0
GPRE.US,5,20250225,174500,5.885,5.91,5.885,5.89,14553,0
GPRE.US,5,20250225,175000,5.89,5.905,5.865,5.875,86105,0
GPRE.US,5,20250225,175500,5.875,5.91,5.86,5.87,39299,0
GPRE.US,5,20250225,180000,5.865,5.89,5.86,5.86,3860,0
GPRE.US,5,20250225,180500,5.865,5.87,5.821,5.87,33408,0
GPRE.US,5,20250225,181000,5.865,5.89,5.855,5.865,9312,0
GPRE.US,5,20250225,181500,5.86,5.9,5.855,5.88,35908,0
GPRE.US,5,20250225,182000,5.8899,5.9,5.875,5.9,15801,0
GPRE.US,5,20250225,182500,5.9,5.91,5.885,5.895,19176,0
GPRE.US,5,20250225,183000,5.9,5.91,5.89,5.89,9783,0
GPRE.US,5,20250225,183500,5.89,5.99,5.88,5.97,31747,0
GPRE.US,5,20250225,184000,5.961,5.961,5.94,5.94,9223,0
GPRE.US,5,20250225,184500,5.945,5.97,5.935,5.965,24700,0
GPRE.US,5,20250225,185000,5.965,5.97,5.95,5.95,7604,0
GPRE.US,5,20250225,185500,5.95,5.95,5.905,5.91,8524,0
GPRE.US,5,20250225,190000,5.9142,5.93,5.91,5.93,9192,0
GPRE.US,5,20250225,190500,5.93,5.935,5.91,5.935,11576,0
GPRE.US,5,20250225,191000,5.9346,5.935,5.91,5.925,20984,0
GPRE.US,5,20250225,191500,5.925,5.925,5.87,5.88,42229,0
GPRE.US,5,20250225,192000,5.88,5.89,5.875,5.89,2854,0
GPRE.US,5,20250225,192500,5.88,5.92,5.88,5.91,31884,0
GPRE.US,5,20250225,193000,5.91,5.95,5.91,5.95,10546,0
GPRE.US,5,20250225,193500,5.945,5.945,5.915,5.92,12105,0
GPRE.US,5,20250225,194000,5.9201,5.935,5.91,5.935,5742,0
GPRE.US,5,20250225,194500,5.93,5.93,5.91,5.91,7000,0
GPRE.US,5,20250225,195000,5.91,5.925,5.91,5.92,8639,0
GPRE.US,5,20250225,195500,5.91,5.935,5.895,5.93,57884,0
GPRE.US,5,20250225,200000,5.93,5.99,5.925,5.97,29493,0
GPRE.US,5,20250225,200500,5.975,5.975,5.95,5.955,10460,0
GPRE.US,5,20250225,201000,5.95,5.955,5.925,5.93,17596,0
GPRE.US,5,20250225,201500,5.93,5.93,5.91,5.925,12571,0
GPRE.US,5,20250225,202000,5.92,5.925,5.895,5.9,9672,0
GPRE.US,5,20250225,202500,5.9,5.915,5.89,5.91,8283,0
GPRE.US,5,20250225,203000,5.9,5.92,5.9,5.915,9021,0
GPRE.US,5,20250225,203500,5.91,5.93,5.9,5.93,10412,0
GPRE.US,5,20250225,204000,5.935,5.94,5.93,5.94,5640,0
GPRE.US,5,20250225,204500,5.94,5.955,5.93,5.95,9021,0
GPRE.US,5,20250225,205000,5.95,5.95,5.935,5.94,7258,0
GPRE.US,5,20250225,205500,5.945,5.985,5.94,5.985,25800,0
GPRE.US,5,20250225,210000,5.985,6,5.975,5.995,25448,0
GPRE.US,5,20250225,210500,5.995,6,5.98,5.99,12085,0
GPRE.US,5,20250225,211000,5.99,5.99,5.975,5.975,7992,0
GPRE.US,5,20250225,211500,5.97,5.985,5.97,5.975,11017,0
GPRE.US,5,20250225,212000,5.975,6.015,5.975,6.01,21564,0
GPRE.US,5,20250225,212500,6.01,6.02,6,6,14792,0
GPRE.US,5,20250225,213000,6,6.015,5.995,6,17707,0
GPRE.US,5,20250225,213500,6,6.015,6,6.01,13915,0
GPRE.US,5,20250225,214000,6.01,6.035,6.005,6.015,28957,0
GPRE.US,5,20250225,214500,6.015,6.03,6.01,6.01,20283,0
GPRE.US,5,20250225,215000,6.01,6.02,5.97,5.975,54637,0
GPRE.US,5,20250225,215500,5.98,6,5.96,5.99,147438,0
GPRE.US,5,20250226,153000,5.96,6.044,5.93,6.044,25143,0
GPRE.US,5,20250226,153500,6.035,6.07,6.01,6.06,16825,0
GPRE.US,5,20250226,154000,6.06,6.1,6.01,6.1,27904,0
GPRE.US,5,20250226,154500,6.095,6.125,6.09,6.125,10264,0
GPRE.US,5,20250226,155000,6.135,6.16,6.12,6.12,6799,0
GPRE.US,5,20250226,155500,6.11,6.11,6.08,6.095,700,0
GPRE.US,5,20250226,160000,6.08,6.08,6.04,6.04,4200,0
GPRE.US,5,20250226,160500,6.02,6.06,6.005,6.035,7074,0
GPRE.US,5,20250226,161000,6.035,6.05,6.03,6.03,2488,0
GPRE.US,5,20250226,161500,6.02,6.035,6.01,6.03,4677,0
GPRE.US,5,20250226,162000,6.04,6.08,6.04,6.08,2597,0
GPRE.US,5,20250226,162500,6.085,6.085,6.03,6.035,5286,0
GPRE.US,5,20250226,163000,6.06,6.06,5.99,5.99,21008,0
GPRE.US,5,20250226,163500,5.97,5.97,5.92,5.94,5263,0
GPRE.US,5,20250226,164000,5.95,5.95,5.92,5.94,9958,0
GPRE.US,5,20250226,164500,5.94,5.94,5.9,5.91,3103,0
GPRE.US,5,20250226,165000,5.92,5.935,5.92,5.935,2365,0
GPRE.US,5,20250226,165500,5.935,5.935,5.91,5.925,6447,0
GPRE.US,5,20250226,170000,5.93,5.98,5.93,5.98,3678,0
GPRE.US,5,20250226,170500,5.99,6.01,5.96,5.96,12968,0
GPRE.US,5,20250226,171000,5.96,5.96,5.93,5.93,3200,0
GPRE.US,5,20250226,171500,5.94,5.94,5.92,5.93,3408,0
GPRE.US,5,20250226,172000,5.93,5.939,5.895,5.895,27624,0
GPRE.US,5,20250226,172500,5.895,5.925,5.89,5.905,15876,0
GPRE.US,5,20250226,173000,5.905,5.93,5.885,5.93,8478,0
GPRE.US,5,20250226,173500,5.935,5.95,5.925,5.945,4884,0
GPRE.US,5,20250226,174000,5.94,5.94,5.89,5.89,8566,0
GPRE.US,5,20250226,174500,5.9,5.9,5.89,5.89,9660,0
GPRE.US,5,20250226,175000,5.89,5.89,5.875,5.875,2877,0
GPRE.US,5,20250226,175500,5.87,5.87,5.85,5.85,3195,0
GPRE.US,5,20250226,180000,5.85,5.86,5.82,5.83,74629,0
GPRE.US,5,20250226,180500,5.83,5.885,5.83,5.88,26219,0
GPRE.US,5,20250226,181000,5.8893,5.91,5.88,5.89,28970,0
GPRE.US,5,20250226,181500,5.89,5.89,5.87,5.87,13868,0
GPRE.US,5,20250226,182000,5.875,5.895,5.875,5.89,6515,0
GPRE.US,5,20250226,182500,5.895,5.9,5.89,5.89,10220,0
GPRE.US,5,20250226,183000,5.89,5.89,5.87,5.87,18191,0
GPRE.US,5,20250226,183500,5.87,5.8979,5.87,5.875,12843,0
GPRE.US,5,20250226,184000,5.87,5.8891,5.87,5.8891,1873,0
GPRE.US,5,20250226,184500,5.89,5.895,5.89,5.89,3252,0
GPRE.US,5,20250226,185000,5.89,5.89,5.88,5.88,5102,0
GPRE.US,5,20250226,185500,5.88,5.88,5.855,5.86,4298,0
GPRE.US,5,20250226,190000,5.865,5.87,5.86,5.86,5262,0
GPRE.US,5,20250226,190500,5.86,5.865,5.86,5.865,2100,0
GPRE.US,5,20250226,191000,5.86,5.865,5.85,5.855,2423,0
GPRE.US,5,20250226,191500,5.85,5.855,5.835,5.845,27404,0
GPRE.US,5,20250226,192000,5.8412,5.87,5.8412,5.8601,9201,0
GPRE.US,5,20250226,192500,5.865,5.87,5.84,5.855,24136,0
GPRE.US,5,20250226,193000,5.86,5.885,5.86,5.865,7394,0
GPRE.US,5,20250226,193500,5.865,5.865,5.855,5.86,8601,0
GPRE.US,5,20250226,194000,5.86,5.865,5.86,5.865,1900,0
GPRE.US,5,20250226,194500,5.865,5.865,5.84,5.84,5678,0
GPRE.US,5,20250226,195000,5.84,5.86,5.835,5.86,18121,0
GPRE.US,5,20250226,195500,5.86,5.865,5.85,5.86,3044,0
GPRE.US,5,20250226,200000,5.86,5.865,5.815,5.83,24627,0
GPRE.US,5,20250226,200500,5.83,5.83,5.805,5.805,4900,0
GPRE.US,5,20250226,201000,5.8,5.82,5.8,5.8199,5515,0
GPRE.US,5,20250226,201500,5.825,5.84,5.82,5.83,39012,0
GPRE.US,5,20250226,202000,5.825,5.84,5.825,5.835,4635,0
GPRE.US,5,20250226,202500,5.835,5.84,5.835,5.835,3739,0
GPRE.US,5,20250226,203000,5.835,5.84,5.83,5.835,2922,0
GPRE.US,5,20250226,203500,5.835,5.845,5.83,5.835,36364,0
GPRE.US,5,20250226,204000,5.835,5.84,5.83,5.835,13375,0
GPRE.US,5,20250226,204500,5.835,5.885,5.83,5.875,65410,0
GPRE.US,5,20250226,205000,5.875,5.9,5.87,5.87,4101,0
GPRE.US,5,20250226,205500,5.87,5.87,5.85,5.85,4964,0
GPRE.US,5,20250226,210000,5.855,5.8649,5.85,5.855,4171,0
GPRE.US,5,20250226,210500,5.855,5.895,5.855,5.86,19426,0
GPRE.US,5,20250226,211000,5.86,5.8697,5.855,5.855,13699,0
GPRE.US,5,20250226,211500,5.85,5.855,5.845,5.85,6570,0
GPRE.US,5,20250226,212000,5.85,5.855,5.84,5.855,11068,0
GPRE.US,5,20250226,212500,5.855,5.86,5.85,5.855,3332,0
GPRE.US,5,20250226,213000,5.855,5.855,5.81,5.825,19997,0
GPRE.US,5,20250226,213500,5.825,5.84,5.825,5.825,7763,0
GPRE.US,5,20250226,214000,5.825,5.87,5.825,5.87,45258,0
GPRE.US,5,20250226,214500,5.87,5.89,5.86,5.865,35050,0
GPRE.US,5,20250226,215000,5.87,5.905,5.87,5.885,53273,0
GPRE.US,5,20250226,215500,5.885,5.94,5.88,5.93,549048,0
GPRE.US,5,20250227,153000,5.84,5.881,5.84,5.84,1256,0
GPRE.US,5,20250227,153500,5.86,5.96,5.84,5.86,8402,0
GPRE.US,5,20250227,154000,5.86,5.9,5.86,5.89,5099,0
GPRE.US,5,20250227,154500,5.9,5.91,5.88,5.88,5190,0
GPRE.US,5,20250227,155000,5.89,5.9,5.86,5.875,5224,0
GPRE.US,5,20250227,155500,5.88,5.89,5.865,5.87,3967,0
GPRE.US,5,20250227,160000,5.86,5.885,5.85,5.87,12992,0
GPRE.US,5,20250227,160500,5.85,5.86,5.805,5.805,67368,0
GPRE.US,5,20250227,161000,5.8,5.85,5.785,5.83,9391,0
GPRE.US,5,20250227,161500,5.83,5.84,5.8,5.805,5691,0
GPRE.US,5,20250227,162000,5.8,5.845,5.8,5.84,5309,0
GPRE.US,5,20250227,162500,5.83,5.845,5.81,5.83,7543,0
GPRE.US,5,20250227,163000,5.815,5.835,5.81,5.82,8891,0
GPRE.US,5,20250227,163500,5.825,5.89,5.81,5.87,19557,0
GPRE.US,5,20250227,164000,5.86,5.86,5.82,5.83,9609,0
GPRE.US,5,20250227,164500,5.83,5.83,5.82,5.83,12251,0
GPRE.US,5,20250227,165000,5.835,5.855,5.83,5.84,7026,0
GPRE.US,5,20250227,165500,5.84,5.85,5.825,5.825,4314,0
GPRE.US,5,20250227,170000,5.83,5.85,5.83,5.84,8282,0
GPRE.US,5,20250227,170500,5.84,5.86,5.84,5.845,4462,0
GPRE.US,5,20250227,171000,5.845,5.865,5.84,5.855,4992,0
GPRE.US,5,20250227,171500,5.855,5.88,5.855,5.875,5437,0
GPRE.US,5,20250227,172000,5.875,5.88,5.86,5.86,5125,0
GPRE.US,5,20250227,172500,5.865,5.865,5.835,5.865,16861,0
GPRE.US,5,20250227,173000,5.87,5.885,5.87,5.88,6406,0
GPRE.US,5,20250227,173500,5.875,5.885,5.87,5.875,12955,0
GPRE.US,5,20250227,174000,5.87,5.8772,5.84,5.84,7504,0
GPRE.US,5,20250227,174500,5.84,5.87,5.84,5.86,7783,0
GPRE.US,5,20250227,175000,5.865,5.87,5.85,5.855,4319,0
GPRE.US,5,20250227,175500,5.8502,5.86,5.85,5.85,5022,0
GPRE.US,5,20250227,180000,5.85,5.86,5.85,5.855,12208,0
GPRE.US,5,20250227,180500,5.855,5.865,5.83,5.83,11889,0
GPRE.US,5,20250227,181000,5.825,5.835,5.81,5.82,5224,0
GPRE.US,5,20250227,181500,5.82,5.82,5.79,5.79,8731,0
GPRE.US,5,20250227,182000,5.795,5.82,5.79,5.815,3572,0
GPRE.US,5,20250227,182500,5.815,5.83,5.815,5.83,2991,0
GPRE.US,5,20250227,183000,5.83,5.84,5.825,5.835,6164,0
GPRE.US,5,20250227,183500,5.84,5.84,5.83,5.835,1968,0
GPRE.US,5,20250227,184000,5.83,5.83,5.805,5.805,4116,0
GPRE.US,5,20250227,184500,5.81,5.81,5.79,5.79,11000,0
GPRE.US,5,20250227,185000,5.79,5.795,5.78,5.795,6167,0
GPRE.US,5,20250227,185500,5.795,5.81,5.795,5.805,5134,0
GPRE.US,5,20250227,190000,5.8,5.855,5.8,5.84,11757,0
GPRE.US,5,20250227,190500,5.837396,5.8498,5.83,5.84,20558,0
GPRE.US,5,20250227,191000,5.845,5.87,5.84,5.865,14196,0
GPRE.US,5,20250227,191500,5.855,5.86,5.85,5.855,2282,0
GPRE.US,5,20250227,192000,5.85,5.86,5.84,5.855,6371,0
GPRE.US,5,20250227,192500,5.85,5.865,5.85,5.85,8866,0
GPRE.US,5,20250227,193000,5.855,5.875,5.855,5.87,6274,0
GPRE.US,5,20250227,193500,5.865,5.94,5.865,5.935,21616,0
GPRE.US,5,20250227,194000,5.93,5.935,5.89,5.89,5918,0
GPRE.US,5,20250227,194500,5.89,5.905,5.89,5.905,4114,0
GPRE.US,5,20250227,195000,5.905,5.91,5.89,5.905,9016,0
GPRE.US,5,20250227,195500,5.905,5.91,5.89,5.89,6167,0
GPRE.US,5,20250227,200000,5.89,5.92,5.89,5.905,7360,0
GPRE.US,5,20250227,200500,5.905,5.91,5.87,5.87,6383,0
GPRE.US,5,20250227,201000,5.875,5.88,5.87,5.875,3155,0
GPRE.US,5,20250227,201500,5.87,5.885,5.86,5.885,8778,0
GPRE.US,5,20250227,202000,5.88,5.885,5.86,5.865,6138,0
GPRE.US,5,20250227,202500,5.865,5.875,5.84,5.84,8137,0
GPRE.US,5,20250227,203000,5.84,5.855,5.81,5.825,69446,0
GPRE.US,5,20250227,203500,5.825,5.845,5.825,5.84,5990,0
GPRE.US,5,20250227,204000,5.845,5.85,5.825,5.85,11067,0
GPRE.US,5,20250227,204500,5.85,5.87,5.84,5.85,15332,0
GPRE.US,5,20250227,205000,5.85,5.8558,5.84,5.85,5620,0
GPRE.US,5,20250227,205500,5.85,5.855,5.84,5.85,7938,0
GPRE.US,5,20250227,210000,5.845,5.865,5.845,5.86,13147,0
GPRE.US,5,20250227,210500,5.865,5.865,5.845,5.845,31631,0
GPRE.US,5,20250227,211000,5.845,5.86,5.845,5.85,31819,0
GPRE.US,5,20250227,211500,5.85,5.855,5.82,5.825,13793,0
GPRE.US,5,20250227,212000,5.82,5.83,5.81,5.815,5628,0
GPRE.US,5,20250227,212500,5.81,5.82,5.8,5.8,9605,0
GPRE.US,5,20250227,213000,5.8,5.815,5.8,5.815,22689,0
GPRE.US,5,20250227,213500,5.815,5.84,5.815,5.815,22883,0
GPRE.US,5,20250227,214000,5.81,5.82,5.78,5.785,42322,0
GPRE.US,5,20250227,214500,5.78,5.7951,5.765,5.795,38018,0
GPRE.US,5,20250227,215000,5.79,5.8052,5.79,5.795,28922,0
GPRE.US,5,20250227,215500,5.79,5.795,5.76,5.78,246060,0
GPRE.US,5,20250228,153000,5.89,5.89,5.63,5.63,40980,0
GPRE.US,5,20250228,153500,5.66,5.755,5.645,5.755,23795,0
GPRE.US,5,20250228,154000,5.74,5.775,5.74,5.77,2412,0
GPRE.US,5,20250228,154500,5.77,5.8,5.74,5.8,5590,0
GPRE.US,5,20250228,155000,5.8,5.8,5.77,5.795,900,0
GPRE.US,5,20250228,155500,5.77,5.77,5.76,5.76,800,0
GPRE.US,5,20250228,160000,5.76,5.79,5.74,5.75,6344,0
GPRE.US,5,20250228,160500,5.77,5.78,5.755,5.78,10474,0
GPRE.US,5,20250228,161000,5.78,5.79,5.745,5.765,3745,0
GPRE.US,5,20250228,161500,5.76,5.76,5.74,5.75,4667,0
GPRE.US,5,20250228,162000,5.73,5.79,5.73,5.785,7393,0
GPRE.US,5,20250228,162500,5.785,5.795,5.77,5.77,1347,0
GPRE.US,5,20250228,163000,5.77,5.81,5.77,5.8,2272,0
GPRE.US,5,20250228,163500,5.8,5.8,5.76,5.77,4400,0
GPRE.US,5,20250228,164000,5.76,5.76,5.74,5.75,4100,0
GPRE.US,5,20250228,164500,5.75,5.76,5.74,5.75,6744,0
GPRE.US,5,20250228,165000,5.76,5.78,5.76,5.78,3700,0
GPRE.US,5,20250228,165500,5.77,5.775,5.755,5.775,4464,0
GPRE.US,5,20250228,170000,5.775,5.775,5.755,5.775,9076,0
GPRE.US,5,20250228,170500,5.77,5.81,5.765,5.81,6369,0
GPRE.US,5,20250228,171000,5.81,5.81,5.79,5.8,7005,0
GPRE.US,5,20250228,171500,5.81,5.82,5.77,5.77,3791,0
GPRE.US,5,20250228,172000,5.77,5.79,5.77,5.78,4300,0
GPRE.US,5,20250228,172500,5.785,5.795,5.785,5.795,2256,0
GPRE.US,5,20250228,173000,5.79,5.79,5.77,5.785,6880,0
GPRE.US,5,20250228,173500,5.785,5.789,5.78,5.789,800,0
GPRE.US,5,20250228,174000,5.78,5.83,5.78,5.83,5367,0
GPRE.US,5,20250228,174500,5.84,5.88,5.83,5.88,15520,0
GPRE.US,5,20250228,175000,5.885,5.895,5.87,5.875,7495,0
GPRE.US,5,20250228,175500,5.88,5.88,5.87,5.875,2315,0
GPRE.US,5,20250228,180000,5.875,5.875,5.845,5.845,4377,0
GPRE.US,5,20250228,180500,5.83,5.855,5.83,5.845,10124,0
GPRE.US,5,20250228,181000,5.85,5.88,5.84,5.865,10441,0
GPRE.US,5,20250228,181500,5.865,5.875,5.86,5.87,3223,0
GPRE.US,5,20250228,182000,5.87,5.88,5.86,5.875,6175,0
GPRE.US,5,20250228,182500,5.875,5.89,5.87,5.89,2578,0
GPRE.US,5,20250228,183000,5.89,5.89,5.87,5.885,2099,0
GPRE.US,5,20250228,183500,5.875,5.88,5.87,5.875,1480,0
GPRE.US,5,20250228,184000,5.875,5.875,5.86,5.86,1413,0
GPRE.US,5,20250228,184500,5.865,5.865,5.82,5.83,10707,0
GPRE.US,5,20250228,185000,5.83,5.87,5.83,5.86,6799,0
GPRE.US,5,20250228,185500,5.855,5.855,5.84,5.845,3069,0
GPRE.US,5,20250228,190000,5.845,5.85,5.835,5.835,3611,0
GPRE.US,5,20250228,190500,5.835,5.87,5.835,5.86,5365,0
GPRE.US,5,20250228,191000,5.86,5.86,5.82,5.835,9312,0
GPRE.US,5,20250228,191500,5.84,5.845,5.815,5.815,2516,0
GPRE.US,5,20250228,192000,5.815,5.82,5.805,5.815,5274,0
GPRE.US,5,20250228,192500,5.815,5.875,5.815,5.875,8352,0
GPRE.US,5,20250228,193000,5.875,5.9,5.875,5.885,15887,0
GPRE.US,5,20250228,193500,5.89,5.925,5.89,5.915,7990,0
GPRE.US,5,20250228,194000,5.915,5.93,5.9,5.93,14440,0
GPRE.US,5,20250228,194500,5.93,5.93,5.9,5.92,12196,0
GPRE.US,5,20250228,195000,5.925,5.94,5.915,5.935,13060,0
GPRE.US,5,20250228,195500,5.94,5.94,5.85,5.855,19429,0
GPRE.US,5,20250228,200000,5.86,5.89,5.86,5.865,6679,0
GPRE.US,5,20250228,200500,5.865,5.885,5.865,5.87,6178,0
GPRE.US,5,20250228,201000,5.86,5.88,5.86,5.875,4548,0
GPRE.US,5,20250228,201500,5.87,5.88,5.87,5.875,3670,0
GPRE.US,5,20250228,202000,5.88,5.88,5.85,5.85,9038,0
GPRE.US,5,20250228,202500,5.855,5.87,5.85,5.855,5058,0
GPRE.US,5,20250228,203000,5.855,5.8854,5.85,5.88,8511,0
GPRE.US,5,20250228,203500,5.875,5.88,5.86,5.875,9560,0
