<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,5,20250224,153000,10.84,10.84,10.84,10.84,305,0
FNWB.US,5,20250224,160500,10.88,10.88,10.88,10.88,1200,0
FNWB.US,5,20250224,163000,10.8,10.83,10.77,10.83,400,0
FNWB.US,5,20250224,172000,10.825,10.825,10.71,10.71,500,0
FNWB.US,5,20250224,172500,10.8,10.8,10.8,10.8,100,0
FNWB.US,5,20250224,175500,10.76,10.76,10.76,10.76,180,0
FNWB.US,5,20250224,191500,10.82,10.82,10.82,10.82,121,0
FNWB.US,5,20250224,210000,10.7,10.7,10.7,10.7,200,0
FNWB.US,5,20250224,211000,10.695,10.76,10.695,10.76,200,0
FNWB.US,5,20250224,213500,10.66,10.68,10.61,10.68,1300,0
FNWB.US,5,20250225,153000,10.63,10.63,10.63,10.63,111,0
FNWB.US,5,20250225,161000,10.88,10.88,10.88,10.88,100,0
FNWB.US,5,20250225,164500,10.8,10.8,10.77,10.77,200,0
FNWB.US,5,20250225,165000,10.78,10.78,10.78,10.78,100,0
FNWB.US,5,20250225,165500,10.78,10.78,10.78,10.78,100,0
FNWB.US,5,20250225,170500,10.78,10.78,10.78,10.78,831,0
FNWB.US,5,20250225,175000,10.775,10.775,10.775,10.775,100,0
FNWB.US,5,20250225,183000,10.66,10.76,10.65,10.76,1187,0
FNWB.US,5,20250225,185000,10.71,10.71,10.71,10.71,200,0
FNWB.US,5,20250225,203000,10.65,10.65,10.65,10.65,100,0
FNWB.US,5,20250225,203500,10.62,10.62,10.62,10.62,100,0
FNWB.US,5,20250225,204000,10.655,10.655,10.655,10.655,100,0
FNWB.US,5,20250225,211000,10.66,10.705,10.66,10.705,900,0
FNWB.US,5,20250225,211500,10.66,10.66,10.66,10.66,100,0
FNWB.US,5,20250225,213500,10.62,10.62,10.62,10.62,900,0
FNWB.US,5,20250225,214000,10.64,10.64,10.64,10.64,100,0
FNWB.US,5,20250225,215500,10.56,10.56,10.5,10.5,1099,0
FNWB.US,5,20250226,160500,10.59,10.59,10.59,10.59,100,0
FNWB.US,5,20250226,161000,10.66,10.66,10.66,10.66,100,0
FNWB.US,5,20250226,163000,10.66,10.66,10.66,10.66,100,0
FNWB.US,5,20250226,164500,10.66,10.66,10.66,10.66,100,0
FNWB.US,5,20250226,165000,10.67,10.67,10.67,10.67,100,0
FNWB.US,5,20250226,171000,10.67,10.68,10.67,10.68,400,0
FNWB.US,5,20250226,171500,10.68,10.68,10.67,10.67,200,0
FNWB.US,5,20250226,173500,10.605,10.605,10.6,10.6,200,0
FNWB.US,5,20250226,180000,10.65,10.65,10.65,10.65,300,0
FNWB.US,5,20250226,180500,10.64,10.64,10.64,10.64,100,0
FNWB.US,5,20250226,182500,10.63,10.64,10.63,10.64,400,0
FNWB.US,5,20250226,183000,10.72,10.79,10.72,10.79,200,0
FNWB.US,5,20250226,183500,10.79,10.79,10.79,10.79,100,0
FNWB.US,5,20250226,184000,10.72,10.72,10.72,10.72,300,0
FNWB.US,5,20250226,190000,10.72,10.72,10.72,10.72,100,0
FNWB.US,5,20250226,190500,10.67,10.67,10.67,10.67,100,0
FNWB.US,5,20250226,192000,10.66,10.66,10.66,10.66,100,0
