<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,5,20250224,165500,25.145,25.145,25.145,25.145,200,0
DUKH.US,5,20250224,212500,25.16,25.16,25.1567,25.1567,385,0
DUKH.US,5,20250224,215500,25.14,25.14,25.14,25.14,490,0
DUKH.US,5,20250225,174500,25.2,25.2,25.1999,25.1999,800,0
DUKH.US,5,20250225,194000,25.2,25.2,25.2,25.2,800,0
DUKH.US,5,20250225,205000,25.1902,25.1902,25.1902,25.1902,500,0
DUKH.US,5,20250225,215500,25.19,25.19,25.19,25.19,300,0
DUKH.US,5,20250226,170500,25.23,25.23,25.23,25.23,136,0
DUKH.US,5,20250226,175500,25.22,25.22,25.22,25.22,100,0
DUKH.US,5,20250226,193500,25.23,25.23,25.23,25.23,150,0
DUKH.US,5,20250227,181500,25.23,25.23,25.2299,25.2299,500,0
DUKH.US,5,20250227,182000,25.215,25.215,25.215,25.215,125,0
DUKH.US,5,20250227,215000,25.2,25.2,25.2,25.2,100,0
DUKH.US,5,20250228,181000,25.2192,25.2192,25.2192,25.2192,138,0
DUKH.US,5,20250228,185000,25.18,25.18,25.18,25.18,100,0
DUKH.US,5,20250303,162000,25.22,25.22,25.22,25.22,100,0
DUKH.US,5,20250304,161500,25.1,25.1,25.1,25.1,100,0
DUKH.US,5,20250304,184500,25.1323,25.1323,25.1323,25.1323,200,0
DUKH.US,5,20250305,194500,25.12,25.12,25.12,25.12,700,0
DUKH.US,5,20250305,213000,25.045,25.045,25.045,25.045,164,0
DUKH.US,5,20250306,184000,24.9843,24.9843,24.9843,24.9843,200,0
DUKH.US,5,20250306,214000,24.96,24.9601,24.96,24.9601,618,0
DUKH.US,5,20250306,214500,25.04,25.04,25.04,25.04,100,0
DUKH.US,5,20250307,211000,24.9899,24.99,24.989,24.9899,1863,0
DUKH.US,5,20250310,165500,24.96,24.96,24.9502,24.9502,234,0
DUKH.US,5,20250311,145500,24.97,24.97,24.97,24.97,100,0
DUKH.US,5,20250311,152000,24.86,24.86,24.86,24.86,117,0
DUKH.US,5,20250311,161000,24.85,24.8501,24.85,24.8501,400,0
DUKH.US,5,20250311,201000,24.8605,24.8605,24.8605,24.8605,1500,0
DUKH.US,5,20250312,150500,24.8401,24.8401,24.8401,24.8401,200,0
DUKH.US,5,20250312,165500,24.89,24.89,24.89,24.89,700,0
DUKH.US,5,20250313,151000,24.79,24.7901,24.79,24.7901,400,0
DUKH.US,5,20250313,162000,24.79,24.79,24.79,24.79,121,0
DUKH.US,5,20250313,175500,24.78,24.78,24.78,24.78,2068,0
DUKH.US,5,20250313,181000,24.765,24.765,24.765,24.765,186,0
DUKH.US,5,20250313,182000,24.7799,24.7799,24.7799,24.7799,160,0
DUKH.US,5,20250313,190000,24.78,24.78,24.7799,24.7799,340,0
DUKH.US,5,20250314,150000,24.88,24.88,24.88,24.88,100,0
DUKH.US,5,20250317,151000,24.88,24.88,24.8799,24.8799,400,0
DUKH.US,5,20250318,202500,24.8666,24.8666,24.8666,24.8666,200,0
DUKH.US,5,20250319,165500,24.88,24.88,24.87,24.87,400,0
DUKH.US,5,20250319,191000,24.89,24.89,24.89,24.89,200,0
DUKH.US,5,20250320,151500,24.945,24.945,24.945,24.945,200,0
DUKH.US,5,20250321,180000,24.9018,24.9018,24.9018,24.9018,361,0
DUKH.US,5,20250324,152500,24.94,24.94,24.9302,24.9302,400,0
DUKH.US,5,20250325,153000,24.9498,24.9498,24.9498,24.9498,200,0
DUKH.US,5,20250325,192500,24.94,24.94,24.9399,24.9399,400,0
DUKH.US,5,20250326,205500,24.87,24.87,24.87,24.87,100,0
DUKH.US,5,20250327,152000,24.82,24.82,24.8199,24.8199,400,0
DUKH.US,5,20250327,183500,24.78,24.79,24.78,24.79,313,0
DUKH.US,5,20250328,152000,24.758,24.758,24.758,24.758,200,0
DUKH.US,5,20250331,171000,24.7195,24.7195,24.7195,24.7195,806,0
DUKH.US,5,20250331,181500,24.7,24.7,24.7,24.7,806,0
DUKH.US,5,20250331,195000,24.73,24.73,24.7299,24.7299,200,0
DUKH.US,5,20250401,161500,24.7408,24.7408,24.7408,24.7408,200,0
DUKH.US,5,20250401,183500,24.786,24.786,24.786,24.786,168,0
DUKH.US,5,20250401,193000,24.7898,24.79,24.7898,24.79,1570,0
DUKH.US,5,20250401,201500,24.77,24.77,24.77,24.77,100,0
DUKH.US,5,20250401,211500,24.765,24.78,24.765,24.78,645,0
DUKH.US,5,20250402,153000,24.72,24.72,24.72,24.72,625,0
DUKH.US,5,20250402,183500,24.7977,24.7977,24.7977,24.7977,296,0
DUKH.US,5,20250403,182000,24.65,24.65,24.65,24.65,127,0
DUKH.US,5,20250403,192000,24.64,24.64,24.6399,24.6399,698,0
DUKH.US,5,20250403,194500,24.6491,24.6491,24.6491,24.6491,1090,0
DUKH.US,5,20250403,195000,24.6223,24.64,24.6223,24.6399,6339,0
DUKH.US,5,20250403,210500,24.63,24.6301,24.63,24.6301,2000,0
DUKH.US,5,20250404,210500,24.115,24.115,24.115,24.115,113,0
DUKH.US,5,20250404,212500,24.1409,24.1409,24.1409,24.1409,3247,0
DUKH.US,5,20250407,154000,23.84,23.84,23.84,23.84,238,0
DUKH.US,5,20250407,161000,23.9064,24.22,23.9064,24.22,4578,0
DUKH.US,5,20250407,161500,24.21,24.22,24.2,24.2,20856,0
DUKH.US,5,20250407,190500,23.83,23.83,23.83,23.83,400,0
DUKH.US,5,20250407,202000,23.97,23.97,23.97,23.97,126,0
DUKH.US,5,20250407,205500,24.22,24.22,24.22,24.22,700,0
DUKH.US,5,20250407,212000,23.95,23.95,23.95,23.95,193,0
DUKH.US,5,20250409,161500,23.525,23.525,23.525,23.525,200,0
DUKH.US,5,20250409,171500,23.42,23.42,23.42,23.42,200,0
DUKH.US,5,20250409,174500,23.36,23.375,23.36,23.375,8577,0
DUKH.US,5,20250409,191500,23.52,23.52,23.52,23.52,644,0
DUKH.US,5,20250410,170000,23.81,23.81,23.81,23.81,164,0
DUKH.US,5,20250410,195000,23.795,23.795,23.795,23.795,216,0
DUKH.US,5,20250410,200500,23.81,23.81,23.799,23.799,228,0
DUKH.US,5,20250410,203000,23.81,23.81,23.795,23.795,7347,0
DUKH.US,5,20250414,203000,23.815,23.815,23.815,23.815,159,0
DUKH.US,5,20250415,200500,23.815,23.815,23.815,23.815,139,0
DUKH.US,5,20250416,161500,23.84,23.84,23.8399,23.8399,400,0
DUKH.US,5,20250416,194500,23.8295,23.8295,23.8295,23.8295,506,0
DUKH.US,5,20250417,161500,23.835,23.835,23.835,23.835,200,0
DUKH.US,5,20250421,161000,23.8484,23.8484,23.8484,23.8484,200,0
DUKH.US,5,20250422,161500,23.87,23.87,23.8699,23.8699,400,0
DUKH.US,5,20250422,183000,23.87,23.87,23.87,23.87,1814,0
DUKH.US,5,20250422,190500,23.8577,23.8577,23.8577,23.8577,140,0
DUKH.US,5,20250422,194000,23.8465,23.8465,23.8465,23.8465,4000,0
DUKH.US,5,20250422,202500,23.85,23.85,23.84,23.84,3631,0
DUKH.US,5,20250422,212000,23.84,23.84,23.84,23.84,202,0
DUKH.US,5,20250422,214500,23.84,23.85,23.84,23.84,396,0
DUKH.US,5,20250422,215500,23.85,23.85,23.84,23.84,220,0
DUKH.US,5,20250423,162000,23.87,23.87,23.8699,23.8699,400,0
DUKH.US,5,20250423,205000,23.8541,23.8541,23.85,23.85,200,0
DUKH.US,5,20250423,210500,23.8559,23.8559,23.8559,23.8559,125,0
DUKH.US,5,20250424,161500,23.865,23.865,23.865,23.865,200,0
DUKH.US,5,20250424,163000,23.865,23.865,23.865,23.865,134,0
DUKH.US,5,20250424,193000,23.85,23.865,23.85,23.865,563,0
DUKH.US,5,20250425,160000,23.87,23.87,23.87,23.87,585,0
DUKH.US,5,20250425,161500,23.865,23.865,23.865,23.865,200,0
DUKH.US,5,20250425,191500,23.88,23.88,23.88,23.88,200,0
DUKH.US,5,20250428,162500,23.8989,23.8989,23.8989,23.8989,200,0
DUKH.US,5,20250428,174000,23.86,23.8601,23.86,23.8601,400,0
DUKH.US,5,20250429,203000,23.91,23.91,23.91,23.91,200,0
DUKH.US,5,20250430,161500,23.8599,23.86,23.8599,23.86,400,0
DUKH.US,5,20250501,162000,23.8847,23.8847,23.8847,23.8847,200,0
DUKH.US,5,20250501,192000,23.87,23.87,23.87,23.87,200,0
DUKH.US,5,20250501,193500,23.89,23.89,23.89,23.89,100,0
DUKH.US,5,20250502,162000,23.93,23.93,23.93,23.93,328,0
DUKH.US,5,20250505,154500,23.76,23.7601,23.76,23.7601,400,0
DUKH.US,5,20250505,161500,23.76,23.76,23.76,23.76,300,0
DUKH.US,5,20250505,200500,23.7999,23.8,23.7999,23.8,266,0
DUKH.US,5,20250506,180000,23.77,23.77,23.7699,23.7699,380,0
DUKH.US,5,20250507,163000,23.79,23.79,23.79,23.79,200,0
DUKH.US,5,20250508,161500,23.78,23.79,23.78,23.79,300,0
DUKH.US,5,20250508,172500,23.8,23.8,23.8,23.8,100,0
DUKH.US,5,20250512,174000,23.9479,23.95,23.9479,23.95,7022,0
DUKH.US,5,20250512,174500,23.95,23.95,23.95,23.95,100,0
DUKH.US,5,20250512,211000,23.965,23.965,23.965,23.965,236,0
DUKH.US,5,20250513,154000,24.03,24.03,24.03,24.03,100,0
DUKH.US,5,20250513,160000,24.01,24.01,24.01,24.01,119,0
DUKH.US,5,20250513,163000,23.99,23.99,23.99,23.99,187,0
DUKH.US,5,20250513,193500,24.0201,24.0201,24.0201,24.0201,194,0
DUKH.US,5,20250514,204000,23.98,23.98,23.98,23.98,613,0
DUKH.US,5,20250514,212500,23.98,23.98,23.9799,23.9799,3528,0
DUKH.US,5,20250515,211000,24.03,24.03,24.03,24.03,100,0
DUKH.US,5,20250515,213500,24.015,24.015,24.015,24.015,200,0
DUKH.US,5,20250516,161500,24.03,24.03,24.03,24.03,200,0
DUKH.US,5,20250519,161000,24.03,24.03,24.0299,24.0299,400,0
DUKH.US,5,20250520,161500,24.04,24.04,24.04,24.04,200,0
DUKH.US,5,20250520,164000,24.05,24.05,24.05,24.05,232,0
DUKH.US,5,20250520,170000,24.0401,24.0401,24.0401,24.0401,158,0
DUKH.US,5,20250520,192000,24.055,24.055,24.055,24.055,422,0
DUKH.US,5,20250520,201500,24.06,24.06,24.0599,24.0599,748,0
DUKH.US,5,20250520,202000,24.035,24.035,24.035,24.035,415,0
DUKH.US,5,20250521,161500,23.99,23.99,23.99,23.99,200,0
DUKH.US,5,20250522,161000,23.8795,23.8795,23.8795,23.8795,200,0
DUKH.US,5,20250523,162000,23.88,23.88,23.8799,23.8799,400,0
