<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAU.US,5,20250224,153000,10.1,10.1,10.1,10.1,3115,0
DMAAU.US,5,20250224,154500,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250224,163000,10.115,10.115,10.115,10.115,500,0
DMAAU.US,5,20250224,170000,10.1168,10.1168,10.1168,10.1168,100,0
DMAAU.US,5,20250224,175000,10.11,10.11,10.11,10.11,112,0
DMAAU.US,5,20250224,180500,10.105,10.105,10.105,10.105,112,0
DMAAU.US,5,20250224,181500,10.11,10.82,10.1,10.1,7189,0
DMAAU.US,5,20250224,183500,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250224,184500,10.11,10.12,10.11,10.12,12279,0
DMAAU.US,5,20250224,191500,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250224,193000,10.12,10.12,10.12,10.12,2400,0
DMAAU.US,5,20250224,195500,10.115,10.115,10.115,10.115,100,0
DMAAU.US,5,20250224,200500,10.118,10.118,10.118,10.118,100,0
DMAAU.US,5,20250224,203500,10.115,10.12,10.115,10.12,200,0
DMAAU.US,5,20250224,205000,10.115,10.115,10.115,10.115,100,0
DMAAU.US,5,20250224,211500,10.12,10.12,10.12,10.12,6900,0
DMAAU.US,5,20250224,212000,10.12,10.12,10.12,10.12,45509,0
DMAAU.US,5,20250224,213500,10.12,10.12,10.12,10.12,200,0
DMAAU.US,5,20250224,215000,10.12,10.12,10.11,10.115,400,0
DMAAU.US,5,20250225,153000,10.095,10.12,10.0806,10.1175,500,0
DMAAU.US,5,20250225,161500,10.1,10.11,10.1,10.11,200,0
DMAAU.US,5,20250225,163000,10.1,10.1,10.1,10.1,5000,0
DMAAU.US,5,20250225,164000,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250225,165500,10.1,10.1,10.1,10.1,200,0
DMAAU.US,5,20250225,171000,10.1001,10.11,10.09,10.1,24900,0
DMAAU.US,5,20250225,172500,10.1,10.1,10.1,10.1,32693,0
DMAAU.US,5,20250225,192000,10.105,10.105,10.105,10.105,100,0
DMAAU.US,5,20250225,210000,10.11,10.11,10.11,10.11,5000,0
DMAAU.US,5,20250226,153500,10.11,10.11,10.11,10.11,5000,0
DMAAU.US,5,20250226,205000,10.11,10.11,10.11,10.11,5240,0
DMAAU.US,5,20250226,215000,10.1049,10.11,10.1049,10.1079,2422,0
DMAAU.US,5,20250226,215500,10.1099,10.11,10.1079,10.1099,600,0
DMAAU.US,5,20250227,163000,10.11,10.11,10.11,10.11,149883,0
DMAAU.US,5,20250227,211000,10.11,10.11,10.11,10.11,2000,0
DMAAU.US,5,20250228,162500,10.12,10.12,10.12,10.12,100,0
DMAAU.US,5,20250228,215500,10.12,10.12,10.12,10.12,1477,0
DMAAU.US,5,20250304,173000,10.1019,10.1019,10.1,10.1001,1100,0
DMAAU.US,5,20250304,174000,10.11,10.11,10.11,10.11,200,0
DMAAU.US,5,20250304,174500,10.1,10.11,10.1,10.11,468,0
DMAAU.US,5,20250304,202000,10.1,10.1,10.1,10.1,247,0
DMAAU.US,5,20250304,202500,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250304,211500,10.115,10.115,10.115,10.115,100,0
DMAAU.US,5,20250305,153000,10,10.5,10,10.12,698,0
DMAAU.US,5,20250305,174500,10.1,10.11,10.1,10.11,660,0
DMAAU.US,5,20250305,175500,10.1,10.1,10.1,10.1,240,0
DMAAU.US,5,20250305,180500,10.11,10.12,10.11,10.12,1400,0
DMAAU.US,5,20250305,202000,10.1,10.1,10.1,10.1,3500,0
DMAAU.US,5,20250305,202500,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250306,171500,10.12,10.12,10.12,10.12,1000,0
DMAAU.US,5,20250306,174500,10.13,10.13,10.13,10.13,100,0
DMAAU.US,5,20250306,184500,10.1208,10.1208,10.1208,10.1208,4000,0
DMAAU.US,5,20250306,211000,10.13,10.15,10.13,10.15,1100,0
DMAAU.US,5,20250306,214500,10.1306,10.1306,10.1306,10.1306,7950,0
DMAAU.US,5,20250307,153000,10.12,10.19,10.12,10.19,1100,0
DMAAU.US,5,20250307,153500,10.1208,10.2,10.12,10.16,1600,0
DMAAU.US,5,20250307,193000,10.11,10.11,10.11,10.11,100,0
DMAAU.US,5,20250307,194000,10.13,10.13,10.13,10.13,200,0
DMAAU.US,5,20250307,210500,10.13,10.13,10.13,10.13,800,0
DMAAU.US,5,20250307,212000,10.14,10.14,10.14,10.14,100,0
DMAAU.US,5,20250307,215000,10.13,10.13,10.13,10.13,153,0
DMAAU.US,5,20250307,215500,10.13,10.13,10.13,10.13,100,0
DMAAU.US,5,20250310,144000,10.15,10.15,10.15,10.15,100,0
DMAAU.US,5,20250310,171000,10.11,10.11,10.11,10.11,600,0
DMAAU.US,5,20250310,172500,10.1,10.1,10.08,10.08,6700,0
DMAAU.US,5,20250310,173000,10.08,10.08,10.08,10.08,200,0
DMAAU.US,5,20250310,191000,10.08,10.11,10.08,10.08,6220,0
DMAAU.US,5,20250310,193500,10.09,10.09,10.09,10.09,600,0
DMAAU.US,5,20250310,194000,10.08,10.08,10.08,10.08,200,0
DMAAU.US,5,20250310,194500,10.09,10.09,10.09,10.09,600,0
DMAAU.US,5,20250310,200500,10.095,10.1,10.095,10.1,900,0
DMAAU.US,5,20250310,204000,10.1,10.1,10.1,10.1,289,0
DMAAU.US,5,20250311,155000,10.1088,10.1088,10.1088,10.1088,100,0
