<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20250228,161000,16.02,16.02,16,16,600,0
BPYPP.US,5,20250228,162500,16.1199,16.1199,16.1199,16.1199,100,0
BPYPP.US,5,20250228,173000,16.2136,16.2136,16.2136,16.2136,500,0
BPYPP.US,5,20250228,175000,16.19,16.19,16.19,16.19,100,0
BPYPP.US,5,20250228,180500,16.185,16.185,16.185,16.185,242,0
BPYPP.US,5,20250228,182500,16.13,16.13,16.13,16.13,100,0
BPYPP.US,5,20250228,194500,16.22,16.2484,16.22,16.2484,395,0
BPYPP.US,5,20250303,163000,15.98,15.98,15.98,15.98,100,0
BPYPP.US,5,20250303,170500,15.78,15.78,15.78,15.78,150,0
BPYPP.US,5,20250303,172500,15.85,15.85,15.7912,15.7912,450,0
BPYPP.US,5,20250303,174500,15.8846,15.9162,15.8846,15.9162,435,0
BPYPP.US,5,20250303,175000,15.95,15.95,15.95,15.95,100,0
BPYPP.US,5,20250303,183000,15.95,15.95,15.9499,15.95,1100,0
BPYPP.US,5,20250303,184500,15.915,15.99,15.85,15.85,2362,0
BPYPP.US,5,20250303,195500,15.995,15.995,15.995,15.995,310,0
BPYPP.US,5,20250303,201000,15.84,15.8509,15.84,15.8509,2225,0
BPYPP.US,5,20250303,212500,16.05,16.05,16.05,16.05,1000,0
BPYPP.US,5,20250303,215500,15.94,15.94,15.94,15.94,100,0
BPYPP.US,5,20250304,163500,15.71,15.71,15.71,15.71,101,0
BPYPP.US,5,20250304,171000,15.7897,15.7897,15.7897,15.7897,400,0
BPYPP.US,5,20250304,180500,15.74,15.74,15.74,15.74,400,0
BPYPP.US,5,20250304,182000,15.71,15.71,15.71,15.71,100,0
BPYPP.US,5,20250304,182500,15.905,15.905,15.905,15.905,1000,0
BPYPP.US,5,20250304,183000,15.71,15.71,15.71,15.71,100,0
BPYPP.US,5,20250304,183500,15.8621,15.8621,15.8621,15.8621,100,0
BPYPP.US,5,20250304,184000,15.85,15.85,15.85,15.85,682,0
BPYPP.US,5,20250304,184500,15.8619,15.9,15.8617,15.9,675,0
BPYPP.US,5,20250304,185000,15.9,15.9,15.9,15.9,105,0
BPYPP.US,5,20250304,185500,15.7,15.7,15.7,15.7,127,0
BPYPP.US,5,20250304,192000,15.54,15.54,15.54,15.54,200,0
BPYPP.US,5,20250304,193500,15.54,15.54,15.5,15.5,200,0
BPYPP.US,5,20250304,194000,15.8955,15.8955,15.8955,15.8955,250,0
BPYPP.US,5,20250304,195000,15.51,15.51,15.51,15.51,101,0
BPYPP.US,5,20250304,200500,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20250304,201500,15.5,15.5,15.5,15.5,200,0
BPYPP.US,5,20250304,203000,15.5,15.5,15.5,15.5,200,0
BPYPP.US,5,20250304,205500,15.72,15.72,15.53,15.53,415,0
BPYPP.US,5,20250304,210500,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20250304,212000,15.55,15.55,15.55,15.55,100,0
BPYPP.US,5,20250304,213000,15.55,15.55,15.55,15.55,100,0
BPYPP.US,5,20250305,182500,15.8999,15.8999,15.8999,15.8999,160,0
BPYPP.US,5,20250305,183000,15.8,15.8,15.8,15.8,200,0
BPYPP.US,5,20250305,185000,15.8,15.8,15.8,15.8,250,0
BPYPP.US,5,20250305,190000,15.5201,15.5201,15.5201,15.5201,696,0
BPYPP.US,5,20250305,194500,15.8296,15.8296,15.8296,15.8296,240,0
BPYPP.US,5,20250305,200500,15.86,15.86,15.86,15.86,226,0
BPYPP.US,5,20250305,202000,15.55,15.55,15.55,15.55,100,0
BPYPP.US,5,20250305,202500,15.57,15.57,15.57,15.57,100,0
BPYPP.US,5,20250305,203000,15.9099,15.9099,15.9099,15.9099,314,0
BPYPP.US,5,20250305,203500,15.54,15.54,15.54,15.54,300,0
BPYPP.US,5,20250305,204500,15.53,15.57,15.53,15.57,300,0
BPYPP.US,5,20250305,210000,15.54,15.54,15.53,15.53,300,0
BPYPP.US,5,20250305,210500,15.54,15.54,15.53,15.53,200,0
BPYPP.US,5,20250305,211000,15.55,15.55,15.55,15.55,100,0
BPYPP.US,5,20250305,212000,15.53,15.53,15.53,15.53,200,0
BPYPP.US,5,20250305,212500,15.53,15.53,15.52,15.52,600,0
BPYPP.US,5,20250305,213000,15.52,15.52,15.52,15.52,200,0
BPYPP.US,5,20250305,213500,15.52,15.52,15.52,15.52,100,0
BPYPP.US,5,20250305,214000,15.52,15.52,15.52,15.52,200,0
BPYPP.US,5,20250305,214500,15.52,15.52,15.52,15.52,100,0
BPYPP.US,5,20250305,215000,15.53,15.53,15.53,15.53,200,0
BPYPP.US,5,20250306,154500,15.5664,15.5664,15.5664,15.5664,128,0
BPYPP.US,5,20250306,160500,15.68,15.7,15.52,15.52,2124,0
BPYPP.US,5,20250306,161000,15.61,15.61,15.61,15.61,100,0
BPYPP.US,5,20250306,162000,15.62,15.62,15.62,15.62,200,0
BPYPP.US,5,20250306,164000,15.62,15.62,15.62,15.62,190,0
BPYPP.US,5,20250306,164500,15.56,15.56,15.56,15.56,100,0
BPYPP.US,5,20250306,172500,15.6766,15.6766,15.6766,15.6766,1660,0
BPYPP.US,5,20250306,173000,15.58,15.58,15.58,15.58,100,0
BPYPP.US,5,20250306,173500,15.62,15.62,15.62,15.62,1150,0
BPYPP.US,5,20250306,175000,15.63,15.63,15.6101,15.6101,3100,0
BPYPP.US,5,20250306,180000,15.58,15.58,15.58,15.58,400,0
BPYPP.US,5,20250306,181500,15.6121,15.6121,15.6121,15.6121,200,0
BPYPP.US,5,20250306,182500,15.56,15.56,15.52,15.52,4197,0
BPYPP.US,5,20250306,183000,15.45,15.45,15.45,15.45,159,0
BPYPP.US,5,20250306,185500,15.45,15.45,15.45,15.45,118,0
BPYPP.US,5,20250306,190000,15.4602,15.4602,15.45,15.45,220,0
BPYPP.US,5,20250306,191000,15.34,15.455,15.31,15.455,435,0
BPYPP.US,5,20250306,192500,15.31,15.34,15.31,15.34,200,0
BPYPP.US,5,20250306,193000,15.3368,15.3368,15.3368,15.3368,400,0
BPYPP.US,5,20250306,194500,15.31,15.31,15.31,15.31,300,0
BPYPP.US,5,20250306,195000,15.3101,15.3101,15.14,15.23,1374,0
BPYPP.US,5,20250306,200000,15.17,15.2358,15.17,15.2358,200,0
BPYPP.US,5,20250306,201000,15.33,15.34,15.33,15.34,1327,0
BPYPP.US,5,20250306,203000,15.21,15.21,15.21,15.21,200,0
BPYPP.US,5,20250306,203500,15.21,15.21,15.21,15.21,100,0
BPYPP.US,5,20250306,211000,15.2,15.2,15.2,15.2,200,0
BPYPP.US,5,20250306,213500,15.24,15.26,15.24,15.26,800,0
BPYPP.US,5,20250306,215000,15.25,15.25,15.25,15.25,164,0
BPYPP.US,5,20250307,173000,15.305,15.447,15.305,15.447,650,0
BPYPP.US,5,20250307,173500,15.16,15.16,15.16,15.16,100,0
BPYPP.US,5,20250307,175500,15.25,15.265,15.25,15.265,331,0
BPYPP.US,5,20250307,180500,15.1173,15.1173,15.1173,15.1173,250,0
BPYPP.US,5,20250307,182000,15.05,15.25,15.05,15.07,600,0
BPYPP.US,5,20250307,183500,15.05,15.05,15.05,15.05,100,0
BPYPP.US,5,20250307,184500,15.14,15.14,15.14,15.14,787,0
BPYPP.US,5,20250307,190500,15.06,15.06,15.06,15.06,100,0
BPYPP.US,5,20250307,201500,15.07,15.07,15.065,15.065,200,0
BPYPP.US,5,20250307,202000,15.05,15.05,15.02,15.02,200,0
BPYPP.US,5,20250307,203000,15.02,15.02,15.02,15.02,300,0
BPYPP.US,5,20250307,203500,15.0073,15.0073,15.0073,15.0073,100,0
BPYPP.US,5,20250307,204000,14.9945,14.9945,14.9945,14.9945,100,0
BPYPP.US,5,20250307,204500,14.97,14.9999,14.92,14.92,700,0
BPYPP.US,5,20250307,205500,14.91,14.91,14.91,14.91,200,0
BPYPP.US,5,20250307,210000,14.8,14.8,14.8,14.8,100,0
BPYPP.US,5,20250307,211000,14.83,14.83,14.82,14.82,400,0
BPYPP.US,5,20250307,211500,14.8964,14.8964,14.8964,14.8964,1950,0
BPYPP.US,5,20250307,212000,14.83,14.83,14.83,14.83,300,0
BPYPP.US,5,20250307,212500,14.83,14.87,14.83,14.84,400,0
BPYPP.US,5,20250307,213000,14.8,14.8,14.8,14.8,200,0
BPYPP.US,5,20250307,213500,14.79,14.82,14.77,14.77,810,0
BPYPP.US,5,20250307,214000,14.79,14.8,14.72,14.72,1593,0
BPYPP.US,5,20250307,214500,14.71,14.71,14.71,14.71,900,0
BPYPP.US,5,20250307,215000,14.7,14.7,14.61,14.62,1300,0
BPYPP.US,5,20250307,215500,14.62,14.68,14.62,14.66,1200,0
BPYPP.US,5,20250310,143000,14.65,14.65,14.65,14.65,168,0
BPYPP.US,5,20250310,144500,14.62,14.62,14.62,14.62,1000,0
BPYPP.US,5,20250310,145000,14.69,14.6999,14.68,14.69,700,0
BPYPP.US,5,20250310,145500,14.7,14.7,14.7,14.7,100,0
BPYPP.US,5,20250310,151500,14.8626,14.88,14.8626,14.88,950,0
BPYPP.US,5,20250310,153500,14.82,14.94,14.82,14.94,789,0
BPYPP.US,5,20250310,162000,14.9,14.9,14.9,14.9,123,0
BPYPP.US,5,20250310,164500,14.82,14.82,14.82,14.82,100,0
BPYPP.US,5,20250310,165500,14.82,14.83,14.82,14.83,400,0
BPYPP.US,5,20250310,173500,14.8384,14.925,14.8384,14.925,1054,0
BPYPP.US,5,20250310,174000,14.925,14.925,14.8,14.8,500,0
BPYPP.US,5,20250310,174500,14.925,14.925,14.8,14.925,1500,0
BPYPP.US,5,20250310,181500,14.8095,14.8095,14.8095,14.8095,2099,0
BPYPP.US,5,20250310,183500,14.8,14.8,14.8,14.8,463,0
BPYPP.US,5,20250310,192000,14.93,14.95,14.93,14.94,2091,0
BPYPP.US,5,20250310,194000,14.96,14.96,14.96,14.96,300,0
BPYPP.US,5,20250310,194500,14.96,14.96,14.96,14.96,100,0
BPYPP.US,5,20250310,195000,15.015,15.015,15.015,15.015,500,0
BPYPP.US,5,20250310,195500,15.05,15.05,15.05,15.05,116,0
BPYPP.US,5,20250310,200000,15.0354,15.0354,15.03,15.03,623,0
BPYPP.US,5,20250310,201500,14.978,14.978,14.9701,14.9701,270,0
BPYPP.US,5,20250310,202500,14.96,14.96,14.96,14.96,2619,0
BPYPP.US,5,20250310,203000,14.858,14.858,14.858,14.858,100,0
BPYPP.US,5,20250311,143000,14.835,14.835,14.835,14.835,165,0
BPYPP.US,5,20250311,143500,14.86,14.86,14.86,14.86,592,0
BPYPP.US,5,20250311,153500,14.83,14.83,14.83,14.83,100,0
BPYPP.US,5,20250311,154000,14.8,14.8,14.8,14.8,762,0
BPYPP.US,5,20250311,165500,15,15,15,15,100,0
BPYPP.US,5,20250311,172500,14.9,14.9,14.9,14.9,100,0
BPYPP.US,5,20250311,183000,14.9938,14.9938,14.9938,14.9938,100,0
BPYPP.US,5,20250311,183500,15.0199,15.0199,15.0199,15.0199,200,0
BPYPP.US,5,20250311,185000,14.9,14.9,14.9,14.9,405,0
BPYPP.US,5,20250311,202000,14.84,14.84,14.8,14.8,2529,0
BPYPP.US,5,20250311,205000,14.82,14.82,14.82,14.82,100,0
BPYPP.US,5,20250311,205500,14.8,14.81,14.8,14.8,500,0
BPYPP.US,5,20250312,152500,14.84,14.84,14.84,14.84,138,0
BPYPP.US,5,20250312,174000,14.88,14.91,14.88,14.91,736,0
BPYPP.US,5,20250312,181500,14.98,14.98,14.97,14.97,200,0
BPYPP.US,5,20250312,182500,14.8305,14.8305,14.8305,14.8305,1400,0
BPYPP.US,5,20250312,204000,14.9871,14.9871,14.9871,14.9871,500,0
BPYPP.US,5,20250312,205000,14.85,14.85,14.85,14.85,300,0
BPYPP.US,5,20250313,152500,15.21,15.21,15.21,15.21,165,0
BPYPP.US,5,20250313,153000,15.07,15.07,15.0601,15.0601,400,0
BPYPP.US,5,20250313,154000,15.08,15.08,15.08,15.08,100,0
BPYPP.US,5,20250313,155000,15.1846,15.1846,15.1846,15.1846,500,0
BPYPP.US,5,20250313,163500,14.97,14.97,14.97,14.97,100,0
BPYPP.US,5,20250313,164500,14.97,14.97,14.97,14.97,272,0
BPYPP.US,5,20250313,165000,14.97,14.9902,14.95,14.9902,1800,0
BPYPP.US,5,20250313,185000,15.06,15.06,15.06,15.06,200,0
BPYPP.US,5,20250313,190000,15.07,15.08,14.965,14.965,900,0
BPYPP.US,5,20250313,190500,14.965,14.965,14.965,14.965,100,0
BPYPP.US,5,20250313,191000,14.85,15.08,14.85,15.07,500,0
BPYPP.US,5,20250313,191500,15.15,15.15,15.05,15.15,479,0
BPYPP.US,5,20250313,192500,15.1,15.1,15.1,15.1,100,0
BPYPP.US,5,20250313,194000,15.13,15.19,15.13,15.19,1048,0
BPYPP.US,5,20250313,194500,15.21,15.21,15.21,15.21,700,0
BPYPP.US,5,20250313,195500,15.21,15.21,15.21,15.21,700,0
BPYPP.US,5,20250313,200000,15.2,15.21,15.2,15.21,500,0
BPYPP.US,5,20250313,200500,15.1,15.21,15.1,15.21,273,0
BPYPP.US,5,20250313,201000,15.34,15.34,15.34,15.34,600,0
BPYPP.US,5,20250313,201500,15.04,15.04,15.04,15.04,1100,0
BPYPP.US,5,20250313,203000,15.64,15.64,15.64,15.64,100,0
BPYPP.US,5,20250313,204500,15.2844,15.2844,15.0401,15.0401,600,0
BPYPP.US,5,20250313,205500,15.2514,15.2704,15.2514,15.27,2000,0
BPYPP.US,5,20250314,143000,15.11,15.11,15.11,15.11,100,0
BPYPP.US,5,20250314,152500,15.13,15.205,15.13,15.205,200,0
BPYPP.US,5,20250314,161500,15.165,15.33,15.165,15.33,682,0
BPYPP.US,5,20250314,162500,15.15,15.15,15.15,15.15,330,0
BPYPP.US,5,20250314,181500,15.3089,15.35,15.27,15.27,1619,0
BPYPP.US,5,20250314,182500,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250314,185500,15.39,15.39,15.13,15.13,700,0
BPYPP.US,5,20250314,191500,15.39,15.39,15.37,15.37,1610,0
BPYPP.US,5,20250314,193000,15.37,15.37,15.37,15.37,500,0
BPYPP.US,5,20250314,193500,15.25,15.35,15.25,15.3,412,0
BPYPP.US,5,20250314,194000,15.26,15.26,15.26,15.26,100,0
BPYPP.US,5,20250314,195000,15.26,15.49,15.26,15.375,508,0
BPYPP.US,5,20250314,195500,15.375,15.375,15.26,15.26,2533,0
BPYPP.US,5,20250314,200000,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250314,200500,15.2402,15.35,15.2402,15.35,1800,0
BPYPP.US,5,20250314,201000,15.31,15.38,15.31,15.31,400,0
BPYPP.US,5,20250314,201500,15.31,15.31,15.31,15.31,100,0
BPYPP.US,5,20250314,202000,15.38,15.38,15.31,15.31,300,0
BPYPP.US,5,20250314,202500,15.315,15.3525,15.315,15.32,300,0
BPYPP.US,5,20250314,203000,15.31,15.31,15.31,15.31,100,0
BPYPP.US,5,20250314,203500,15.31,15.49,15.31,15.31,300,0
BPYPP.US,5,20250314,204000,15.31,15.49,15.31,15.31,800,0
BPYPP.US,5,20250314,204500,15.31,15.48,15.305,15.305,600,0
BPYPP.US,5,20250314,205000,15.305,15.49,15.305,15.49,1000,0
BPYPP.US,5,20250314,205500,15.31,15.6,15.31,15.6,2820,0
BPYPP.US,5,20250317,143000,15.55,15.55,15.55,15.55,176,0
BPYPP.US,5,20250317,150500,15.305,15.305,15.305,15.305,904,0
BPYPP.US,5,20250317,151000,15.375,15.375,15.375,15.375,618,0
BPYPP.US,5,20250317,152000,15.38,15.38,15.38,15.38,110,0
BPYPP.US,5,20250317,152500,15.47,15.5,15.47,15.5,3125,0
BPYPP.US,5,20250317,153000,15.3101,15.33,15.3101,15.33,750,0
BPYPP.US,5,20250317,154000,15.45,15.49,15.45,15.475,813,0
BPYPP.US,5,20250317,154500,15.45,15.5,15.45,15.5,2700,0
BPYPP.US,5,20250317,160000,15.4952,15.4952,15.45,15.45,600,0
BPYPP.US,5,20250317,161000,15.45,15.45,15.45,15.45,100,0
BPYPP.US,5,20250317,161500,15.4564,15.4564,15.4564,15.4564,500,0
BPYPP.US,5,20250317,165000,15.445,15.445,15.445,15.445,8500,0
BPYPP.US,5,20250317,165500,15.445,15.445,15.445,15.445,700,0
BPYPP.US,5,20250317,170000,15.495,15.495,15.495,15.495,500,0
BPYPP.US,5,20250317,174500,15.39,15.39,15.39,15.39,200,0
BPYPP.US,5,20250317,180000,15.5788,15.5788,15.5788,15.5788,140,0
BPYPP.US,5,20250317,181500,15.41,15.41,15.41,15.41,100,0
BPYPP.US,5,20250317,182500,15.6,15.6,15.6,15.6,259,0
BPYPP.US,5,20250317,183000,15.495,15.495,15.495,15.495,100,0
BPYPP.US,5,20250317,183500,15.5,15.5,15.5,15.5,600,0
BPYPP.US,5,20250317,184000,15.56,15.56,15.5,15.5,600,0
BPYPP.US,5,20250317,191500,15.45,15.45,15.45,15.45,100,0
BPYPP.US,5,20250317,200500,15.4172,15.4172,15.41,15.41,600,0
BPYPP.US,5,20250317,201000,15.4,15.4,15.4,15.4,100,0
BPYPP.US,5,20250317,203000,15.4,15.4,15.4,15.4,100,0
BPYPP.US,5,20250317,204000,15.55,15.55,15.55,15.55,500,0
BPYPP.US,5,20250317,204500,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20250317,205500,15.532,15.532,15.4,15.4,2600,0
BPYPP.US,5,20250318,145000,15.545,15.545,15.545,15.545,200,0
BPYPP.US,5,20250318,152500,15.34,15.34,15.16,15.18,700,0
BPYPP.US,5,20250318,164000,15.2461,15.2461,15.2461,15.2461,165,0
BPYPP.US,5,20250318,172500,15.395,15.395,15.25,15.25,1300,0
BPYPP.US,5,20250318,181000,15.2769,15.395,15.2769,15.2784,1262,0
BPYPP.US,5,20250318,185500,15.395,15.395,15.395,15.395,500,0
BPYPP.US,5,20250318,192000,15.3625,15.3625,15.3625,15.3625,200,0
BPYPP.US,5,20250318,205500,15.275,15.3,15.275,15.3,944,0
BPYPP.US,5,20250319,144500,15.3712,15.3712,15.234,15.234,600,0
BPYPP.US,5,20250319,162000,15.2545,15.2545,15.2545,15.2545,306,0
BPYPP.US,5,20250319,163000,15.235,15.3,15.235,15.3,1680,0
BPYPP.US,5,20250319,164000,15.28,15.28,15.28,15.28,100,0
BPYPP.US,5,20250319,171000,15.2959,15.2959,15.2959,15.2959,500,0
BPYPP.US,5,20250319,185500,15.3,15.355,15.26,15.355,5579,0
BPYPP.US,5,20250319,190500,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20250319,191000,15.35,15.35,15.35,15.35,200,0
BPYPP.US,5,20250319,191500,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20250319,192000,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20250319,192500,15.3535,15.3535,15.3535,15.3535,159,0
BPYPP.US,5,20250319,193000,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20250319,193500,15.4,15.45,15.4,15.45,500,0
BPYPP.US,5,20250319,194000,15.35,15.35,15.3,15.3,800,0
BPYPP.US,5,20250319,194500,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250319,200000,15.3,15.3,15.3,15.3,312,0
BPYPP.US,5,20250319,201500,15.375,15.375,15.375,15.375,100,0
BPYPP.US,5,20250319,202500,15.375,15.375,15.375,15.375,500,0
BPYPP.US,5,20250319,204500,15.431,15.431,15.431,15.431,100,0
BPYPP.US,5,20250319,205000,15.36,15.4355,15.36,15.4355,1030,0
BPYPP.US,5,20250319,205500,15.375,15.375,15.375,15.375,1612,0
BPYPP.US,5,20250320,143000,15.5,15.5,15.5,15.5,3573,0
BPYPP.US,5,20250320,143500,15.5,15.5,15.4,15.4,5382,0
BPYPP.US,5,20250320,144500,15.315,15.315,15.315,15.315,500,0
BPYPP.US,5,20250320,150000,15.3225,15.3225,15.3225,15.3225,100,0
BPYPP.US,5,20250320,151500,15.19,15.19,15.19,15.19,1500,0
BPYPP.US,5,20250320,152000,15.2,15.21,15.2,15.21,300,0
BPYPP.US,5,20250320,153000,15.2452,15.25,15.225,15.25,700,0
BPYPP.US,5,20250320,155000,15.4749,15.4749,15.2523,15.2523,833,0
BPYPP.US,5,20250320,160500,15.3,15.3,15.3,15.3,500,0
BPYPP.US,5,20250320,163000,15.28,15.28,15.28,15.28,100,0
BPYPP.US,5,20250320,174000,15.35,15.35,15.35,15.35,390,0
BPYPP.US,5,20250320,174500,15.395,15.395,15.395,15.395,143,0
BPYPP.US,5,20250320,175500,15.35,15.35,15.25,15.26,1600,0
BPYPP.US,5,20250320,191500,15.37,15.378,15.36,15.36,300,0
BPYPP.US,5,20250320,194500,15.2,15.2,15.2,15.2,100,0
BPYPP.US,5,20250320,201500,15.2717,15.2717,15.2717,15.2717,500,0
BPYPP.US,5,20250321,143000,15.29,15.29,15.29,15.29,132,0
BPYPP.US,5,20250321,161000,15.27,15.27,15.27,15.27,100,0
BPYPP.US,5,20250321,180500,15.215,15.215,15.215,15.215,100,0
BPYPP.US,5,20250321,184000,15.245,15.2799,15.245,15.2799,800,0
BPYPP.US,5,20250321,191500,15.245,15.245,15.245,15.245,300,0
BPYPP.US,5,20250321,192500,15.245,15.245,15.245,15.245,100,0
BPYPP.US,5,20250321,194500,15.21,15.21,15.21,15.21,714,0
BPYPP.US,5,20250321,195000,15.21,15.21,15.21,15.21,100,0
BPYPP.US,5,20250321,202500,15.21,15.21,15.21,15.21,401,0
BPYPP.US,5,20250324,143000,15.19,15.19,15.19,15.19,176,0
BPYPP.US,5,20250324,152000,15.17,15.17,15.15,15.16,2090,0
BPYPP.US,5,20250324,152500,15.15,15.15,14.9,14.9,9735,0
BPYPP.US,5,20250324,153500,14.91,14.91,14.91,14.91,500,0
BPYPP.US,5,20250324,154500,15.38,15.38,15.38,15.38,6400,0
BPYPP.US,5,20250324,155000,15.0619,15.0619,15.0619,15.0619,798,0
BPYPP.US,5,20250324,161500,15.05,15.05,15.05,15.05,140,0
BPYPP.US,5,20250324,162500,15.15,15.232,15.15,15.232,1200,0
BPYPP.US,5,20250324,163000,15.15,15.15,15.15,15.15,200,0
BPYPP.US,5,20250324,163500,15.15,15.15,15.15,15.15,100,0
BPYPP.US,5,20250324,164000,15.23,15.23,15.23,15.23,100,0
BPYPP.US,5,20250324,164500,15.23,15.23,15.23,15.23,200,0
BPYPP.US,5,20250324,165000,15.25,15.25,15.07,15.07,400,0
BPYPP.US,5,20250324,165500,15.15,15.25,15.15,15.25,314,0
BPYPP.US,5,20250324,170000,15.23,15.23,15.23,15.23,200,0
BPYPP.US,5,20250324,170500,15.23,15.23,15.23,15.23,200,0
BPYPP.US,5,20250324,171000,15.23,15.25,15.23,15.25,200,0
BPYPP.US,5,20250324,172500,15.05,15.3,15.05,15.3,1750,0
BPYPP.US,5,20250324,173000,15.28,15.3,15.28,15.3,200,0
BPYPP.US,5,20250324,173500,15.27,15.27,15.27,15.27,100,0
BPYPP.US,5,20250324,174000,15.29,15.29,15.05,15.25,803,0
BPYPP.US,5,20250324,174500,15.25,15.25,15.0781,15.25,950,0
BPYPP.US,5,20250324,175000,15.25,15.29,15.25,15.29,200,0
BPYPP.US,5,20250324,175500,15.3,15.3,15.18,15.18,200,0
BPYPP.US,5,20250324,180000,15.18,15.25,15.18,15.25,200,0
BPYPP.US,5,20250324,180500,15.28,15.29,15.28,15.29,200,0
BPYPP.US,5,20250324,181000,15.3,15.3,15.3,15.3,200,0
BPYPP.US,5,20250324,181500,15.3,15.3,15.2,15.2,200,0
BPYPP.US,5,20250324,182500,15.17,15.17,15.16,15.17,660,0
BPYPP.US,5,20250324,183000,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250324,184000,15.29,15.3,15.29,15.3,200,0
BPYPP.US,5,20250324,184500,15.3,15.3,15.3,15.3,200,0
BPYPP.US,5,20250324,185000,15.3,15.3,15.3,15.3,200,0
BPYPP.US,5,20250324,190500,15.23,15.23,15.18,15.18,818,0
