<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20250224,153000,1.32,1.32,1.32,1.32,898,0
GLBS.US,5,20250224,153500,1.35,1.351,1.35,1.3501,26645,0
GLBS.US,5,20250224,160000,1.36,1.36,1.31,1.31,277,0
GLBS.US,5,20250224,160500,1.3286,1.3286,1.3286,1.3286,400,0
GLBS.US,5,20250224,161500,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20250224,163000,1.34,1.34,1.34,1.34,200,0
GLBS.US,5,20250224,164000,1.3153,1.3153,1.3153,1.3153,250,0
GLBS.US,5,20250224,164500,1.3408,1.349,1.3408,1.3408,300,0
GLBS.US,5,20250224,171000,1.36,1.36,1.36,1.36,100,0
GLBS.US,5,20250224,173500,1.3135,1.3135,1.3135,1.3135,100,0
GLBS.US,5,20250224,174000,1.37,1.37,1.37,1.37,100,0
GLBS.US,5,20250224,180000,1.36,1.36,1.36,1.36,963,0
GLBS.US,5,20250224,182000,1.33,1.33,1.33,1.33,100,0
GLBS.US,5,20250224,182500,1.38,1.38,1.38,1.38,100,0
GLBS.US,5,20250224,184500,1.3201,1.3201,1.3201,1.3201,101,0
GLBS.US,5,20250224,190000,1.37,1.37,1.37,1.37,100,0
GLBS.US,5,20250224,192000,1.3799,1.3799,1.3799,1.3799,100,0
GLBS.US,5,20250224,194000,1.37,1.37,1.37,1.37,100,0
GLBS.US,5,20250224,200000,1.355,1.355,1.355,1.355,220,0
GLBS.US,5,20250224,201500,1.37,1.37,1.37,1.37,100,0
GLBS.US,5,20250224,202000,1.355,1.36,1.26,1.2601,7112,0
GLBS.US,5,20250224,202500,1.26,1.26,1.26,1.26,125,0
GLBS.US,5,20250224,204500,1.33,1.3499,1.3256,1.3256,13100,0
GLBS.US,5,20250224,212500,1.33,1.35,1.33,1.35,750,0
GLBS.US,5,20250225,155500,1.341,1.341,1.341,1.341,114,0
GLBS.US,5,20250225,172000,1.35,1.35,1.35,1.35,100,0
GLBS.US,5,20250225,173500,1.354107,1.354107,1.354107,1.354107,2000,0
GLBS.US,5,20250225,175000,1.3471,1.3471,1.3471,1.3471,400,0
GLBS.US,5,20250225,180000,1.35,1.35,1.34,1.34,1100,0
GLBS.US,5,20250225,185500,1.3192,1.3192,1.3192,1.3192,250,0
GLBS.US,5,20250225,190000,1.32,1.32,1.32,1.32,878,0
GLBS.US,5,20250225,191500,1.35,1.35,1.35,1.35,120,0
GLBS.US,5,20250225,202000,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20250225,204500,1.32,1.32,1.32,1.32,149,0
GLBS.US,5,20250225,205000,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20250225,205500,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20250225,211500,1.315,1.315,1.315,1.315,100,0
GLBS.US,5,20250225,213500,1.33,1.33,1.33,1.33,896,0
GLBS.US,5,20250225,214500,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20250225,215500,1.33,1.33,1.33,1.33,100,0
GLBS.US,5,20250226,153000,1.31,1.31,1.31,1.31,322,0
GLBS.US,5,20250226,153500,1.305,1.31,1.305,1.31,435,0
GLBS.US,5,20250226,154000,1.34,1.34,1.34,1.34,685,0
GLBS.US,5,20250226,170000,1.3629,1.3629,1.3629,1.3629,291,0
GLBS.US,5,20250226,174500,1.36,1.4,1.36,1.4,3590,0
GLBS.US,5,20250226,175500,1.385,1.385,1.385,1.385,100,0
GLBS.US,5,20250226,180000,1.385,1.385,1.385,1.385,100,0
GLBS.US,5,20250226,180500,1.39,1.39,1.39,1.39,400,0
GLBS.US,5,20250226,181000,1.4,1.41,1.4,1.41,1039,0
GLBS.US,5,20250226,181500,1.38,1.39,1.38,1.39,500,0
GLBS.US,5,20250226,182500,1.37,1.38,1.3599,1.3599,3100,0
GLBS.US,5,20250226,183500,1.34,1.34,1.32,1.32,4927,0
GLBS.US,5,20250226,184000,1.36,1.36,1.36,1.36,200,0
GLBS.US,5,20250226,184500,1.36,1.36,1.36,1.36,100,0
GLBS.US,5,20250226,185000,1.36,1.36,1.36,1.36,100,0
GLBS.US,5,20250226,190000,1.37,1.37,1.37,1.37,1300,0
GLBS.US,5,20250226,191500,1.37,1.38,1.37,1.38,300,0
GLBS.US,5,20250226,195500,1.375,1.375,1.375,1.375,400,0
GLBS.US,5,20250226,202500,1.39,1.39,1.39,1.39,2920,0
GLBS.US,5,20250226,204000,1.3767,1.39,1.3767,1.39,800,0
GLBS.US,5,20250226,205500,1.3313,1.3313,1.3313,1.3313,7000,0
GLBS.US,5,20250226,211000,1.38,1.38,1.38,1.38,100,0
GLBS.US,5,20250226,211500,1.38,1.38,1.38,1.38,100,0
