<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIG.US,5,20250409,153000,25.08,25.08,25.02,25.02,200,0
ABIG.US,5,20250409,160000,25.4,25.4,25.3999,25.4,2000,0
ABIG.US,5,20250409,162500,25.2297,25.23,25.2297,25.23,266,0
ABIG.US,5,20250409,165000,25.03,25.03,25.03,25.03,1010,0
ABIG.US,5,20250409,165500,25.0292,25.0292,25.0265,25.0265,258,0
ABIG.US,5,20250409,170000,25.01,25.01,25.01,25.01,3739,0
ABIG.US,5,20250409,173500,25.1429,25.1429,25.1429,25.1429,1512,0
ABIG.US,5,20250409,182500,25.3,25.3,25.3,25.3,395,0
ABIG.US,5,20250409,183000,25.29,25.29,25.28,25.29,36512,0
ABIG.US,5,20250409,185000,25.35,25.35,25.35,25.35,234,0
ABIG.US,5,20250409,203500,27.11,27.11,27.09,27.09,14922,0
ABIG.US,5,20250409,205500,26.91,26.91,26.91,26.91,200,0
ABIG.US,5,20250409,215500,27.35,27.35,27.35,27.35,200,0
ABIG.US,5,20250410,160500,26.75,26.75,26.75,26.75,240,0
ABIG.US,5,20250410,161000,26.69,26.69,26.65,26.65,300,0
ABIG.US,5,20250410,195000,26.4899,26.4899,26.45,26.45,1785,0
ABIG.US,5,20250410,200000,26.56,26.56,26.56,26.56,100,0
ABIG.US,5,20250410,200500,26.5,26.505,26.5,26.5,8330,0
ABIG.US,5,20250410,201000,26.46,26.46,26.46,26.46,300,0
ABIG.US,5,20250411,153500,26.42,26.42,26.42,26.42,1226,0
ABIG.US,5,20250411,161000,26.67,26.67,26.67,26.67,100,0
ABIG.US,5,20250411,163000,26.42,26.42,26.42,26.42,300,0
ABIG.US,5,20250411,180000,26.72,26.72,26.72,26.72,1500,0
ABIG.US,5,20250411,181000,26.73,26.73,26.73,26.73,100,0
ABIG.US,5,20250411,195500,27.1398,27.1398,27.1398,27.1398,12987,0
ABIG.US,5,20250411,200000,27.13,27.13,27.13,27.13,100,0
ABIG.US,5,20250411,211000,27.1025,27.1025,27.1025,27.1025,1644,0
ABIG.US,5,20250411,211500,27.11,27.11,27.08,27.08,300,0
ABIG.US,5,20250414,171500,27.3,27.3,27.3,27.3,200,0
ABIG.US,5,20250414,214000,27.43,27.4319,27.4299,27.4319,933,0
ABIG.US,5,20250414,214500,27.41,27.41,27.4,27.4,1028,0
ABIG.US,5,20250415,172500,27.38,27.38,27.38,27.38,100,0
ABIG.US,5,20250415,173000,27.349,27.349,27.349,27.349,4200,0
ABIG.US,5,20250415,173500,27.35,27.35,27.35,27.35,200,0
ABIG.US,5,20250415,184000,27.36,27.36,27.36,27.36,100,0
ABIG.US,5,20250415,185500,27.22,27.22,27.22,27.22,100,0
ABIG.US,5,20250415,205000,27.25,27.25,27.24,27.24,3776,0
ABIG.US,5,20250415,205500,27.285,27.285,27.285,27.285,100,0
ABIG.US,5,20250415,210000,27.255,27.255,27.25,27.25,200,0
ABIG.US,5,20250415,212500,27.26,27.26,27.26,27.26,300,0
ABIG.US,5,20250416,161000,26.92,26.92,26.92,26.92,100,0
ABIG.US,5,20250416,163000,26.97,26.97,26.97,26.97,100,0
ABIG.US,5,20250416,183500,26.97,26.97,26.97,26.97,100,0
ABIG.US,5,20250416,184500,26.96,26.96,26.96,26.96,3337,0
ABIG.US,5,20250416,185500,26.96,26.96,26.9599,26.96,926,0
ABIG.US,5,20250416,190500,26.96,26.96,26.96,26.96,500,0
ABIG.US,5,20250416,192000,26.95,26.95,26.95,26.95,100,0
ABIG.US,5,20250416,205000,26.58,26.58,26.58,26.58,100,0
ABIG.US,5,20250416,210500,26.5,26.5,26.5,26.5,100,0
ABIG.US,5,20250416,212000,26.4599,26.4599,26.4599,26.4599,3110,0
ABIG.US,5,20250416,212500,26.44,26.45,26.44,26.45,3110,0
ABIG.US,5,20250416,213500,26.505,26.505,26.505,26.505,200,0
ABIG.US,5,20250416,214000,26.56,26.56,26.56,26.56,200,0
ABIG.US,5,20250416,214500,26.56,26.56,26.5,26.5,476,0
ABIG.US,5,20250417,153500,26.575,26.575,26.55,26.55,200,0
ABIG.US,5,20250417,155000,26.585,26.585,26.58,26.58,300,0
ABIG.US,5,20250417,160000,26.585,26.585,26.55,26.55,300,0
ABIG.US,5,20250417,161500,26.505,26.505,26.505,26.505,100,0
ABIG.US,5,20250417,162000,26.485,26.485,26.485,26.485,100,0
ABIG.US,5,20250417,162500,26.44,26.44,26.44,26.44,100,0
ABIG.US,5,20250417,163500,26.385,26.385,26.325,26.325,200,0
ABIG.US,5,20250417,164000,26.385,26.385,26.385,26.385,100,0
ABIG.US,5,20250417,164500,26.425,26.425,26.425,26.425,200,0
ABIG.US,5,20250417,165000,26.39,26.39,26.39,26.39,112,0
ABIG.US,5,20250417,170000,26.41,26.41,26.41,26.41,100,0
ABIG.US,5,20250417,171500,26.54,26.54,26.54,26.54,400,0
ABIG.US,5,20250417,172000,26.495,26.495,26.495,26.495,100,0
ABIG.US,5,20250417,173000,26.5,26.5,26.5,26.5,400,0
ABIG.US,5,20250417,173500,26.535,26.535,26.535,26.535,100,0
ABIG.US,5,20250417,174000,26.47,26.49,26.47,26.49,212,0
ABIG.US,5,20250417,174500,26.4648,26.4648,26.4648,26.4648,756,0
ABIG.US,5,20250417,175000,26.45,26.45,26.44,26.44,300,0
ABIG.US,5,20250417,175500,26.44,26.44,26.44,26.44,100,0
ABIG.US,5,20250417,180500,26.535,26.535,26.49,26.49,403,0
ABIG.US,5,20250417,181000,26.485,26.485,26.485,26.485,100,0
ABIG.US,5,20250417,182000,26.51,26.56,26.51,26.56,292,0
ABIG.US,5,20250417,182500,26.52,26.52,26.52,26.52,2085,0
ABIG.US,5,20250417,183000,26.57,26.57,26.57,26.57,100,0
ABIG.US,5,20250417,183500,26.56,26.56,26.56,26.56,192,0
ABIG.US,5,20250417,184000,26.52,26.52,26.52,26.52,100,0
ABIG.US,5,20250417,184500,26.48,26.48,26.48,26.48,108,0
ABIG.US,5,20250417,185000,26.53,26.53,26.53,26.53,112,0
ABIG.US,5,20250417,185500,26.56,26.56,26.56,26.56,112,0
ABIG.US,5,20250417,190500,26.56,26.595,26.56,26.595,212,0
ABIG.US,5,20250417,191000,26.56,26.56,26.54,26.54,208,0
ABIG.US,5,20250417,192000,26.49,26.49,26.49,26.49,108,0
ABIG.US,5,20250417,192500,26.5,26.5,26.5,26.5,112,0
ABIG.US,5,20250417,193500,26.56,26.56,26.52,26.52,208,0
ABIG.US,5,20250417,194000,26.51,26.51,26.51,26.51,112,0
ABIG.US,5,20250417,194500,26.56,26.56,26.56,26.56,192,0
ABIG.US,5,20250417,195000,26.54,26.54,26.54,26.54,112,0
ABIG.US,5,20250417,195500,26.58,26.58,26.58,26.58,100,0
ABIG.US,5,20250417,200000,26.54,26.54,26.54,26.54,100,0
ABIG.US,5,20250417,201000,26.59,26.59,26.59,26.59,224,0
ABIG.US,5,20250417,201500,26.56,26.56,26.56,26.56,100,0
ABIG.US,5,20250417,202000,26.59,26.59,26.59,26.59,120,0
ABIG.US,5,20250417,203000,26.6,26.6,26.575,26.58,3120,0
ABIG.US,5,20250417,203500,26.58,26.58,26.58,26.58,108,0
ABIG.US,5,20250417,204000,26.58,26.58,26.58,26.58,292,0
ABIG.US,5,20250417,204500,26.58,26.58,26.52,26.52,1132,0
ABIG.US,5,20250417,205500,26.57,26.57,26.57,26.57,100,0
ABIG.US,5,20250417,210500,26.49,26.505,26.45,26.505,551,0
ABIG.US,5,20250417,211000,26.485,26.485,26.43,26.43,200,0
ABIG.US,5,20250417,211500,26.455,26.455,26.455,26.455,100,0
ABIG.US,5,20250417,212000,26.41,26.41,26.41,26.41,100,0
ABIG.US,5,20250417,212500,26.475,26.475,26.475,26.475,100,0
ABIG.US,5,20250417,213500,26.48,26.48,26.48,26.48,384,0
ABIG.US,5,20250417,214500,26.43,26.43,26.43,26.43,324,0
ABIG.US,5,20250417,215500,26.39,26.406,26.39,26.406,3022,0
ABIG.US,5,20250421,161500,25.82,25.82,25.82,25.82,200,0
ABIG.US,5,20250421,170000,25.705,25.705,25.705,25.705,3741,0
ABIG.US,5,20250421,170500,25.75,25.75,25.75,25.75,100,0
ABIG.US,5,20250421,171000,25.71,25.71,25.71,25.71,200,0
ABIG.US,5,20250421,172000,25.69,25.69,25.69,25.69,100,0
ABIG.US,5,20250421,202500,25.5,25.5,25.5,25.5,114,0
ABIG.US,5,20250421,205000,25.44,25.47,25.44,25.47,5275,0
ABIG.US,5,20250421,210000,25.46,25.505,25.46,25.505,600,0
ABIG.US,5,20250421,211000,25.51,25.535,25.5099,25.535,660,0
ABIG.US,5,20250421,212500,25.52,25.52,25.52,25.52,200,0
ABIG.US,5,20250421,214000,25.5879,25.5879,25.5879,25.5879,2205,0
ABIG.US,5,20250421,214500,25.61,25.61,25.61,25.61,100,0
ABIG.US,5,20250421,215000,25.66,25.7,25.66,25.7,836,0
ABIG.US,5,20250421,215500,25.7,25.71,25.7,25.71,400,0
ABIG.US,5,20250422,161000,26.1,26.1,26.08,26.08,4400,0
ABIG.US,5,20250422,161500,26.08,26.08,26.08,26.08,6590,0
ABIG.US,5,20250422,162000,26.09,26.09,26.09,26.09,100,0
ABIG.US,5,20250422,163000,26.08,26.08,26.08,26.08,200,0
ABIG.US,5,20250422,165000,26.14,26.16,26.14,26.16,200,0
ABIG.US,5,20250422,195000,26.099,26.099,26.099,26.099,956,0
ABIG.US,5,20250422,200500,26.17,26.17,26.17,26.17,100,0
ABIG.US,5,20250422,201000,26.1799,26.1799,26.1799,26.1799,1452,0
ABIG.US,5,20250422,202500,26.24,26.24,26.24,26.24,100,0
ABIG.US,5,20250422,204000,26.29,26.29,26.29,26.29,100,0
ABIG.US,5,20250422,210500,26.3,26.3,26.3,26.3,200,0
ABIG.US,5,20250422,211500,26.245,26.245,26.24,26.24,200,0
ABIG.US,5,20250422,213000,26.22,26.22,26.22,26.22,100,0
ABIG.US,5,20250423,161500,27.16,27.16,27.16,27.16,200,0
ABIG.US,5,20250423,180500,26.9,26.9,26.9,26.9,3710,0
ABIG.US,5,20250423,181500,26.88,26.88,26.88,26.88,100,0
ABIG.US,5,20250423,191000,27.01,27.03,27.01,27.03,4098,0
ABIG.US,5,20250423,193500,26.969,26.969,26.94,26.94,18203,0
ABIG.US,5,20250423,200000,26.99,26.99,26.99,26.99,100,0
ABIG.US,5,20250423,200500,26.98,26.98,26.98,26.98,100,0
ABIG.US,5,20250423,212000,26.79,26.8,26.79,26.79,11838,0
ABIG.US,5,20250423,212500,26.81,26.81,26.8,26.8,800,0
ABIG.US,5,20250424,155500,27.06,27.06,27.06,27.06,100,0
ABIG.US,5,20250424,161500,27.139,27.15,27.1215,27.1499,3025,0
ABIG.US,5,20250424,162000,27.2,27.2,27.1999,27.1999,1742,0
ABIG.US,5,20250424,164000,27.25,27.25,27.25,27.25,100,0
ABIG.US,5,20250424,165000,27.22,27.22,27.2199,27.2199,1774,0
ABIG.US,5,20250424,165500,27.2401,27.2401,27.2401,27.2401,733,0
ABIG.US,5,20250424,171500,27.289,27.289,27.289,27.289,622,0
ABIG.US,5,20250424,172500,27.26,27.26,27.26,27.26,260,0
ABIG.US,5,20250424,174000,27.3,27.3,27.279,27.279,1700,0
ABIG.US,5,20250424,174500,27.27,27.2895,27.26,27.2895,3130,0
ABIG.US,5,20250424,175000,27.27,27.27,27.27,27.27,100,0
ABIG.US,5,20250424,190000,27.38,27.38,27.38,27.38,100,0
ABIG.US,5,20250424,191000,27.3895,27.39,27.365,27.365,4220,0
ABIG.US,5,20250424,191500,27.36,27.36,27.36,27.36,100,0
ABIG.US,5,20250424,194000,27.36,27.36,27.36,27.36,96645,0
ABIG.US,5,20250424,200500,27.39,27.39,27.38,27.39,1049,0
ABIG.US,5,20250424,201500,27.39,27.39,27.39,27.39,100,0
ABIG.US,5,20250424,202000,27.37,27.37,27.36,27.37,400,0
ABIG.US,5,20250424,212000,27.3778,27.3778,27.37,27.37,3024,0
ABIG.US,5,20250424,214500,27.4539,27.46,27.44,27.4454,6508,0
ABIG.US,5,20250425,182500,27.41,27.41,27.41,27.41,100,0
ABIG.US,5,20250425,194000,27.44,27.44,27.44,27.44,764,0
ABIG.US,5,20250425,214500,27.47,27.47,27.47,27.47,582,0
ABIG.US,5,20250425,215500,27.53,27.53,27.51,27.51,200,0
ABIG.US,5,20250428,160500,27.56,27.56,27.56,27.56,100,0
ABIG.US,5,20250428,164500,27.58,27.59,27.58,27.59,200,0
ABIG.US,5,20250428,172000,27.43,27.43,27.43,27.43,100,0
ABIG.US,5,20250428,173000,27.375,27.375,27.375,27.375,1822,0
ABIG.US,5,20250428,211000,27.444,27.444,27.444,27.444,124,0
ABIG.US,5,20250428,211500,27.46,27.46,27.46,27.46,48715,0
ABIG.US,5,20250428,213500,27.49,27.49,27.49,27.49,100,0
ABIG.US,5,20250428,215500,27.52,27.53,27.52,27.53,398,0
ABIG.US,5,20250429,160000,27.49,27.49,27.49,27.49,100,0
ABIG.US,5,20250429,204000,27.6863,27.7,27.6863,27.6873,2145,0
ABIG.US,5,20250429,210000,27.7,27.7,27.7,27.7,100,0
ABIG.US,5,20250429,211500,27.7,27.71,27.7,27.7099,3883,0
ABIG.US,5,20250429,212500,27.69,27.69,27.69,27.69,100,0
ABIG.US,5,20250429,213500,27.7,27.7,27.7,27.7,100,0
ABIG.US,5,20250429,215500,27.7,27.7,27.66,27.68,3181,0
ABIG.US,5,20250430,153000,27.26,27.26,27.26,27.26,100,0
ABIG.US,5,20250430,154500,27.17,27.17,27.17,27.17,100,0
ABIG.US,5,20250430,160000,27.11,27.11,27.11,27.11,100,0
ABIG.US,5,20250430,163000,27.36,27.36,27.36,27.36,100,0
ABIG.US,5,20250430,171500,27.45,27.45,27.45,27.45,100,0
ABIG.US,5,20250430,173500,27.45,27.46,27.45,27.46,1200,0
ABIG.US,5,20250430,175500,27.48,27.49,27.48,27.49,200,0
ABIG.US,5,20250430,180500,27.485,27.485,27.485,27.485,1272,0
ABIG.US,5,20250430,183000,27.38,27.38,27.38,27.38,37075,0
ABIG.US,5,20250430,183500,27.39,27.39,27.39,27.39,100,0
ABIG.US,5,20250430,192500,27.49,27.49,27.49,27.49,100,0
ABIG.US,5,20250430,195500,27.5499,27.5499,27.5499,27.5499,9992,0
ABIG.US,5,20250430,200000,27.51,27.51,27.51,27.51,300,0
ABIG.US,5,20250430,200500,27.56,27.56,27.56,27.56,100,0
ABIG.US,5,20250430,212000,27.4957,27.4957,27.4957,27.4957,616,0
ABIG.US,5,20250430,212500,27.48,27.48,27.48,27.48,200,0
ABIG.US,5,20250430,213000,27.48,27.48,27.48,27.48,100,0
ABIG.US,5,20250430,215500,27.79,27.79,27.79,27.79,100,0
ABIG.US,5,20250501,163000,28.15,28.15,28.15,28.15,300,0
ABIG.US,5,20250501,164500,28.16,28.16,28.16,28.16,8125,0
ABIG.US,5,20250501,172500,28.24,28.24,28.24,28.24,100,0
ABIG.US,5,20250501,173000,28.25,28.25,28.25,28.25,100,0
ABIG.US,5,20250501,174000,28.2,28.2,28.2,28.2,200,0
ABIG.US,5,20250501,192000,28.175,28.175,28.175,28.175,188,0
ABIG.US,5,20250501,192500,28.15,28.15,28.15,28.15,200,0
ABIG.US,5,20250501,194000,28.1,28.1,28.1,28.1,100,0
ABIG.US,5,20250501,212000,28.175,28.175,28.175,28.175,324,0
ABIG.US,5,20250501,215000,28.17,28.17,28.17,28.17,100,0
