<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPM.US,5,20250224,153500,16.0326,16.0326,16.0326,16.0326,700,0
BPYPM.US,5,20250224,163000,15.84,15.84,15.84,15.84,250,0
BPYPM.US,5,20250224,172500,16,16,16,16,1000,0
BPYPM.US,5,20250224,182000,16.1,16.1,16.1,16.1,100,0
BPYPM.US,5,20250224,184000,16.0778,16.0778,16.0778,16.0778,300,0
BPYPM.US,5,20250224,193500,16.25,16.25,16.25,16.25,100,0
BPYPM.US,5,20250224,194000,15.9325,15.9325,15.9325,15.9325,250,0
BPYPM.US,5,20250224,194500,16.25,16.25,16.25,16.25,125,0
BPYPM.US,5,20250224,195500,16.0805,16.0805,16.0805,16.0805,725,0
BPYPM.US,5,20250224,202500,16.15,16.15,16.0937,16.0937,400,0
BPYPM.US,5,20250224,203500,16.08,16.0964,16.08,16.0964,231,0
BPYPM.US,5,20250224,211500,16.08,16.0892,16.08,16.0892,1366,0
BPYPM.US,5,20250224,212500,16.05,16.05,16.05,16.05,400,0
BPYPM.US,5,20250224,215500,16.0899,16.0899,16.0899,16.0899,359,0
BPYPM.US,5,20250225,154500,16.11,16.11,16.11,16.11,150,0
BPYPM.US,5,20250225,162000,16.1475,16.166,16.14,16.14,710,0
BPYPM.US,5,20250225,162500,16.14,16.14,16.14,16.14,1403,0
BPYPM.US,5,20250225,173000,16.0772,16.0772,16.0772,16.0772,131,0
BPYPM.US,5,20250225,183000,16.01,16.01,16.01,16.01,110,0
BPYPM.US,5,20250225,202000,16.22,16.22,16.22,16.22,266,0
BPYPM.US,5,20250225,202500,16.0901,16.0901,16.0901,16.0901,1200,0
BPYPM.US,5,20250225,203500,16.1649,16.1649,16.1649,16.1649,1300,0
BPYPM.US,5,20250225,213000,16.24,16.24,16.24,16.24,435,0
BPYPM.US,5,20250225,213500,16.22,16.22,16.17,16.17,682,0
BPYPM.US,5,20250225,215500,16.25,16.4,16.25,16.39,859,0
BPYPM.US,5,20250226,185500,16.25,16.36,16.25,16.36,774,0
BPYPM.US,5,20250226,191500,16.21,16.27,16.21,16.27,374,0
BPYPM.US,5,20250226,202000,16.27,16.27,16.27,16.27,100,0
BPYPM.US,5,20250226,202500,16.36,16.36,16.11,16.18,468,0
BPYPM.US,5,20250226,203500,16.3328,16.34,16.06,16.06,1000,0
BPYPM.US,5,20250226,204500,16.3499,16.3499,16.3499,16.3499,100,0
BPYPM.US,5,20250226,212500,16.33,16.33,16.33,16.33,300,0
BPYPM.US,5,20250226,214500,16.32,16.32,16.32,16.32,459,0
BPYPM.US,5,20250226,215500,16.06,16.06,16.06,16.06,219,0
BPYPM.US,5,20250227,155500,16.175,16.175,16.175,16.175,200,0
BPYPM.US,5,20250227,162000,16.03,16.03,16.03,16.03,250,0
BPYPM.US,5,20250227,172500,16.04,16.05,16.04,16.05,1800,0
BPYPM.US,5,20250227,173500,16.11,16.11,16.07,16.07,3243,0
BPYPM.US,5,20250227,174500,16.07,16.09,16.06,16.085,600,0
BPYPM.US,5,20250227,180000,16.07,16.09,16.06,16.08,7336,0
BPYPM.US,5,20250227,181000,16.08,16.08,16.08,16.08,100,0
BPYPM.US,5,20250227,184000,16.09,16.09,16.0475,16.0576,3622,0
BPYPM.US,5,20250227,185000,16.03,16.03,16.03,16.03,100,0
BPYPM.US,5,20250227,191500,16.03,16.03,16.02,16.02,800,0
BPYPM.US,5,20250227,192500,16.04,16.04,16.04,16.04,100,0
BPYPM.US,5,20250227,194500,16.02,16.02,16.02,16.02,100,0
BPYPM.US,5,20250227,202000,16.045,16.045,16.03,16.0397,1500,0
BPYPM.US,5,20250227,203500,16.01,16.01,16,16,3123,0
BPYPM.US,5,20250227,204500,16,16,16,16,100,0
BPYPM.US,5,20250227,211000,16.0199,16.0199,16.0199,16.0199,100,0
BPYPM.US,5,20250227,212000,16.01,16.01,16.01,16.01,699,0
BPYPM.US,5,20250227,212500,16,16,16,16,100,0
BPYPM.US,5,20250227,215500,16.01,16.01,16.01,16.01,111,0
BPYPM.US,5,20250228,153500,16.01,16.01,16.01,16.01,1000,0
BPYPM.US,5,20250228,161500,16.11,16.11,16.11,16.11,257,0
BPYPM.US,5,20250228,170000,16.0166,16.0166,16.0166,16.0166,117,0
BPYPM.US,5,20250228,173000,16.11,16.11,16.11,16.11,200,0
BPYPM.US,5,20250228,173500,16.11,16.12,16.11,16.11,959,0
BPYPM.US,5,20250228,180000,16.0464,16.0464,16.0464,16.0464,300,0
BPYPM.US,5,20250228,182500,16.11,16.11,16.11,16.11,685,0
BPYPM.US,5,20250228,183000,16.04,16.04,16.04,16.04,394,0
BPYPM.US,5,20250228,190500,16.08,16.08,16.08,16.08,100,0
BPYPM.US,5,20250228,192500,16.05,16.05,16.05,16.05,100,0
BPYPM.US,5,20250228,193000,16.0584,16.11,16.05,16.11,1510,0
BPYPM.US,5,20250228,195500,16.05,16.05,16.05,16.05,100,0
BPYPM.US,5,20250228,200500,16.07,16.07,16.06,16.06,286,0
BPYPM.US,5,20250228,201000,16.09,16.32,16.09,16.32,3572,0
BPYPM.US,5,20250228,201500,16.3,16.3399,16.3,16.3399,3069,0
BPYPM.US,5,20250228,202500,16.29,16.29,16.28,16.28,439,0
BPYPM.US,5,20250228,204500,16.35,16.4,16.35,16.4,2094,0
BPYPM.US,5,20250228,205000,16.29,16.3088,16.28,16.3088,986,0
BPYPM.US,5,20250228,210000,16.39,16.39,16.39,16.39,100,0
BPYPM.US,5,20250228,211500,16.335,16.335,16.335,16.335,600,0
BPYPM.US,5,20250228,212000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20250228,213000,16.29,16.29,16.29,16.29,200,0
BPYPM.US,5,20250228,214500,16.29,16.3799,16.29,16.3799,300,0
BPYPM.US,5,20250228,215000,16.3799,16.38,16.37,16.38,764,0
BPYPM.US,5,20250228,215500,16.15,16.15,16.15,16.15,10837,0
BPYPM.US,5,20250303,153000,15.91,15.98,15.91,15.98,447,0
BPYPM.US,5,20250303,153500,15.64,15.98,15.64,15.98,2800,0
BPYPM.US,5,20250303,154500,15.97,15.97,15.97,15.97,300,0
BPYPM.US,5,20250303,155000,15.96,15.96,15.96,15.96,100,0
BPYPM.US,5,20250303,173000,15.85,15.85,15.84,15.84,2309,0
BPYPM.US,5,20250303,182500,15.88,15.88,15.88,15.88,237,0
BPYPM.US,5,20250303,184000,15.84,15.88,15.84,15.88,389,0
BPYPM.US,5,20250303,184500,15.8001,15.8001,15.8001,15.8001,310,0
BPYPM.US,5,20250303,192500,15.84,15.84,15.84,15.84,117,0
BPYPM.US,5,20250303,211000,15.86,15.8604,15.8,15.8,1120,0
BPYPM.US,5,20250303,213500,15.75,15.75,15.71,15.71,819,0
BPYPM.US,5,20250303,214000,15.68,15.68,15.68,15.68,300,0
BPYPM.US,5,20250303,215500,15.7495,15.7495,15.73,15.74,600,0
BPYPM.US,5,20250304,153000,15.67,15.67,15.67,15.67,1100,0
BPYPM.US,5,20250304,153500,15.65,15.65,15.65,15.65,200,0
BPYPM.US,5,20250304,154000,15.6424,15.6424,15.64,15.64,2191,0
BPYPM.US,5,20250304,165500,15.6,15.6,15.6,15.6,1772,0
BPYPM.US,5,20250304,173000,15.56,15.5601,15.55,15.5501,1000,0
BPYPM.US,5,20250304,173500,15.4,15.4,15.38,15.38,200,0
BPYPM.US,5,20250304,174000,15.3174,15.3174,15.3174,15.3174,699,0
BPYPM.US,5,20250304,175000,15.33,15.3301,15.32,15.3301,6198,0
BPYPM.US,5,20250304,175500,15.32,15.32,15.32,15.32,3300,0
BPYPM.US,5,20250304,180000,15.315,15.32,15.315,15.32,3253,0
BPYPM.US,5,20250304,180500,15.32,15.32,15.32,15.32,2600,0
BPYPM.US,5,20250304,194000,15.37,15.37,15.37,15.37,252,0
BPYPM.US,5,20250304,195000,15.33,15.33,15.33,15.33,100,0
BPYPM.US,5,20250304,200000,15.34,15.34,15.34,15.34,100,0
BPYPM.US,5,20250304,201500,15.34,15.34,15.34,15.34,150,0
BPYPM.US,5,20250304,202000,15.33,15.33,15.33,15.33,300,0
BPYPM.US,5,20250304,203500,15.4,15.4,15.4,15.4,100,0
BPYPM.US,5,20250304,205500,15.375,15.43,15.375,15.43,1650,0
BPYPM.US,5,20250304,210000,15.375,15.375,15.375,15.375,185,0
BPYPM.US,5,20250304,212000,15.39,15.39,15.39,15.39,100,0
BPYPM.US,5,20250304,212500,15.39,15.39,15.39,15.39,100,0
BPYPM.US,5,20250304,213000,15.4259,15.4259,15.4259,15.4259,518,0
BPYPM.US,5,20250304,214000,15.43,15.43,15.43,15.43,1400,0
BPYPM.US,5,20250305,165500,15.51,15.51,15.51,15.51,145,0
BPYPM.US,5,20250305,200500,15.515,15.52,15.515,15.52,200,0
BPYPM.US,5,20250305,202000,15.57,15.57,15.57,15.57,100,0
BPYPM.US,5,20250305,203500,15.57,15.57,15.56,15.569,1343,0
BPYPM.US,5,20250305,204500,15.59,15.61,15.57,15.57,484,0
BPYPM.US,5,20250305,210500,15.55,15.55,15.55,15.55,500,0
BPYPM.US,5,20250305,213000,15.57,15.5701,15.53,15.53,899,0
BPYPM.US,5,20250305,213500,15.54,15.54,15.54,15.54,100,0
BPYPM.US,5,20250305,214000,15.54,15.55,15.54,15.55,400,0
BPYPM.US,5,20250305,215000,15.58,15.58,15.58,15.58,800,0
BPYPM.US,5,20250306,153000,15.45,15.45,15.4271,15.4271,1264,0
BPYPM.US,5,20250306,164500,15.65,15.65,15.65,15.65,2000,0
BPYPM.US,5,20250306,165500,15.8,15.8,15.8,15.8,100,0
BPYPM.US,5,20250306,180000,15.73,15.73,15.73,15.73,100,0
BPYPM.US,5,20250306,183000,15.7,15.7,15.68,15.68,600,0
BPYPM.US,5,20250306,183500,15.65,15.65,15.65,15.65,200,0
BPYPM.US,5,20250306,185500,15.78,15.78,15.78,15.78,630,0
BPYPM.US,5,20250306,190000,15.47,15.47,15.47,15.47,162,0
BPYPM.US,5,20250306,191000,15.63,15.63,15.63,15.63,125,0
BPYPM.US,5,20250306,194500,15.6,15.6,15.6,15.6,100,0
BPYPM.US,5,20250306,195000,15.6,15.6,15.6,15.6,4262,0
BPYPM.US,5,20250306,195500,15.58,15.58,15.58,15.58,400,0
BPYPM.US,5,20250306,205000,15.55,15.55,15.55,15.55,100,0
BPYPM.US,5,20250306,210000,15.58,15.58,15.58,15.58,124,0
BPYPM.US,5,20250306,212500,15.585,15.585,15.585,15.585,641,0
BPYPM.US,5,20250306,213000,15.59,15.59,15.585,15.589,3102,0
BPYPM.US,5,20250306,215500,15.53,15.53,15.53,15.53,917,0
