<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,5,20250224,153000,12.95,13.1,12.95,13.01,3118,0
HOFT.US,5,20250224,153500,13,13,12.76,12.865,2400,0
HOFT.US,5,20250224,154000,12.76,12.9644,12.76,12.9644,3100,0
HOFT.US,5,20250224,154500,12.95,13,12.84,12.94,2200,0
HOFT.US,5,20250224,155000,12.9308,12.97,12.85,12.97,2016,0
HOFT.US,5,20250224,155500,12.95,13.01,12.95,13,2200,0
HOFT.US,5,20250224,160000,13,13,13,13,800,0
HOFT.US,5,20250224,160500,13.02,13.02,13.02,13.02,100,0
HOFT.US,5,20250224,161500,13.06,13.0667,13.06,13.0667,300,0
HOFT.US,5,20250224,162000,13.07,13.07,13.07,13.07,100,0
HOFT.US,5,20250224,163500,13.045,13.045,13.045,13.045,853,0
HOFT.US,5,20250224,164000,13.05,13.05,13.05,13.05,200,0
HOFT.US,5,20250224,165000,13.06,13.07,13.06,13.07,375,0
HOFT.US,5,20250224,170000,13.11,13.11,13.1,13.1,266,0
HOFT.US,5,20250224,173000,13.2195,13.23,13.2195,13.23,200,0
HOFT.US,5,20250224,173500,13.21,13.21,13.21,13.21,600,0
HOFT.US,5,20250224,174000,13.06,13.06,13.06,13.06,100,0
HOFT.US,5,20250224,182500,13.125,13.125,13.125,13.125,186,0
HOFT.US,5,20250224,183500,13.2667,13.2667,13.2667,13.2667,100,0
HOFT.US,5,20250224,191000,13.11,13.11,13.075,13.075,300,0
HOFT.US,5,20250224,191500,13.08,13.08,13.07,13.07,200,0
HOFT.US,5,20250224,193500,13.1,13.1,13.1,13.1,100,0
HOFT.US,5,20250224,195000,13.14,13.2367,13.13,13.2367,400,0
HOFT.US,5,20250224,202500,13.07,13.07,13.07,13.07,100,0
HOFT.US,5,20250224,203000,13.04,13.04,13.04,13.04,100,0
HOFT.US,5,20250224,203500,13.1,13.1,13.1,13.1,100,0
HOFT.US,5,20250224,204000,13.09,13.09,13.06,13.06,200,0
HOFT.US,5,20250224,205000,12.96,12.96,12.96,12.96,143,0
HOFT.US,5,20250224,205500,13,13.04,12.96,13.04,800,0
HOFT.US,5,20250224,210000,13.035,13.04,13.035,13.04,200,0
HOFT.US,5,20250224,210500,13.07,13.11,13.04,13.04,300,0
HOFT.US,5,20250224,211000,13.07,13.1367,13.07,13.12,1700,0
HOFT.US,5,20250224,211500,13.12,13.1967,13.09,13.12,1400,0
HOFT.US,5,20250224,212000,13.12,13.12,13.105,13.105,500,0
HOFT.US,5,20250224,212500,13.12,13.12,13.03,13.03,2373,0
HOFT.US,5,20250224,213000,13.03,13.0467,12.975,13,1200,0
HOFT.US,5,20250224,213500,13,13.0467,12.97,13.025,2100,0
HOFT.US,5,20250224,214000,13,13.02,12.935,12.935,705,0
HOFT.US,5,20250224,214500,12.98,13.02,12.945,13.02,2432,0
HOFT.US,5,20250224,215000,12.97,13,12.9,12.954,2162,0
HOFT.US,5,20250224,215500,12.955,13.01,12.92,12.95,16044,0
HOFT.US,5,20250225,154000,13.01,13.16,13,13.16,430,0
HOFT.US,5,20250225,154500,13.22,13.22,13.22,13.22,100,0
HOFT.US,5,20250225,155000,13.23,13.23,13.23,13.23,100,0
HOFT.US,5,20250225,160000,13.15,13.15,13.15,13.15,2000,0
HOFT.US,5,20250225,160500,13.15,13.15,13.15,13.15,753,0
HOFT.US,5,20250225,162000,13.1667,13.1667,13.1667,13.1667,300,0
HOFT.US,5,20250225,162500,13.17,13.18,13.16,13.18,405,0
HOFT.US,5,20250225,163000,13.15,13.15,13.15,13.15,100,0
HOFT.US,5,20250225,164000,13.26,13.26,13.22,13.22,500,0
HOFT.US,5,20250225,165000,13.25,13.25,13.25,13.25,209,0
HOFT.US,5,20250225,170500,13.23,13.23,13.23,13.23,100,0
HOFT.US,5,20250225,171000,13.04,13.04,13.04,13.04,100,0
HOFT.US,5,20250225,172000,13.105,13.105,13.105,13.105,100,0
HOFT.US,5,20250225,174500,13.08,13.08,13.08,13.08,100,0
HOFT.US,5,20250225,175500,13.07,13.07,13.07,13.07,200,0
HOFT.US,5,20250225,180500,13.0268,13.0268,13,13.0112,4382,0
HOFT.US,5,20250225,182000,13.04,13.04,13.04,13.04,100,0
HOFT.US,5,20250225,182500,13,13,13,13,300,0
HOFT.US,5,20250225,183500,13,13,12.945,13,900,0
HOFT.US,5,20250225,190000,13.05,13.05,13.05,13.05,128,0
HOFT.US,5,20250225,190500,13.05,13.065,13.05,13.065,200,0
HOFT.US,5,20250225,191000,13.045,13.08,13.045,13.08,900,0
HOFT.US,5,20250225,191500,13.06,13.09,13.06,13.09,300,0
HOFT.US,5,20250225,192000,13.175,13.175,13.175,13.175,200,0
HOFT.US,5,20250225,192500,13.17,13.24,13.17,13.24,200,0
HOFT.US,5,20250225,193000,13.11,13.17,13.09,13.17,900,0
HOFT.US,5,20250225,195000,13.16,13.16,13.16,13.16,100,0
HOFT.US,5,20250225,200000,13.14,13.14,13.11,13.11,200,0
HOFT.US,5,20250225,201000,13.13,13.13,13.13,13.13,164,0
HOFT.US,5,20250225,203500,13.19,13.2,13.19,13.2,200,0
HOFT.US,5,20250225,204000,13.2,13.2,13.19,13.19,300,0
HOFT.US,5,20250225,204500,13.165,13.165,13.165,13.165,100,0
HOFT.US,5,20250225,205500,13.14,13.18,13.14,13.17,408,0
HOFT.US,5,20250225,210500,13.2,13.22,13.2,13.22,642,0
HOFT.US,5,20250225,212500,13.2,13.21,13.2,13.21,200,0
HOFT.US,5,20250225,213000,13.18,13.18,13.16,13.16,850,0
HOFT.US,5,20250225,213500,13.15,13.15,13.1,13.1,585,0
HOFT.US,5,20250225,214500,13.13,13.13,13.13,13.13,300,0
HOFT.US,5,20250225,215000,13.07,13.11,13.07,13.07,400,0
HOFT.US,5,20250225,215500,13.05,13.05,13,13.02,1436,0
HOFT.US,5,20250226,153000,12.93,13,12.93,13,638,0
HOFT.US,5,20250226,153500,13.11,13.11,13.11,13.11,200,0
HOFT.US,5,20250226,154000,13.105,13.11,13.105,13.11,200,0
HOFT.US,5,20250226,154500,13.115,13.115,13.115,13.115,200,0
HOFT.US,5,20250226,155000,13.135,13.135,13.135,13.135,100,0
HOFT.US,5,20250226,160000,13.14,13.14,13.14,13.14,100,0
HOFT.US,5,20250226,161000,13.21,13.21,13.2,13.2,300,0
HOFT.US,5,20250226,161500,13.1,13.1,13.1,13.1,100,0
HOFT.US,5,20250226,163000,12.97,13.0225,12.97,13,1600,0
HOFT.US,5,20250226,163500,13.01,13.01,13,13,513,0
HOFT.US,5,20250226,164000,13.04,13.04,13.04,13.04,100,0
HOFT.US,5,20250226,165500,13,13,12.975,13,2420,0
HOFT.US,5,20250226,170000,13,13.02,13,13.02,300,0
HOFT.US,5,20250226,172000,12.975,13.05,12.965,13.05,2300,0
HOFT.US,5,20250226,173000,13,13.02,12.955,13,800,0
HOFT.US,5,20250226,175500,13,13,12.985,13,800,0
HOFT.US,5,20250226,180500,13.02,13.02,13.01,13.02,420,0
HOFT.US,5,20250226,181000,13.01,13.01,13.01,13.01,100,0
HOFT.US,5,20250226,181500,13.04,13.04,12.99,13,700,0
HOFT.US,5,20250226,182000,12.99,13,12.9776,13,600,0
HOFT.US,5,20250226,183000,13.0056,13.0056,13.0056,13.0056,142,0
HOFT.US,5,20250226,183500,12.985,13.01,12.985,13.01,700,0
HOFT.US,5,20250226,185000,13,13,13,13,500,0
HOFT.US,5,20250226,185500,13,13,13,13,100,0
HOFT.US,5,20250226,190000,12.95,12.95,12.95,12.95,100,0
HOFT.US,5,20250226,191000,12.95,12.99,12.95,12.99,200,0
HOFT.US,5,20250226,191500,12.95,12.95,12.95,12.95,100,0
HOFT.US,5,20250226,192000,12.93,12.95,12.93,12.95,200,0
HOFT.US,5,20250226,192500,12.91,12.97,12.91,12.97,550,0
HOFT.US,5,20250226,193000,12.92,12.92,12.92,12.92,100,0
HOFT.US,5,20250226,193500,12.91,12.97,12.91,12.91,300,0
