<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCI.US,5,20250224,153000,2.86,2.86,2.86,2.86,178,0
CSCI.US,5,20250224,162000,2.89,2.89,2.89,2.89,100,0
CSCI.US,5,20250224,180500,2.85,2.85,2.85,2.85,100,0
CSCI.US,5,20250225,162000,2.8,2.8,2.8,2.8,500,0
CSCI.US,5,20250225,182000,2.7,2.7,2.7,2.7,100,0
CSCI.US,5,20250226,163000,2.8,2.8,2.8,2.8,900,0
CSCI.US,5,20250226,164500,2.82,2.92,2.82,2.92,1656,0
CSCI.US,5,20250226,172000,2.8729,2.8729,2.8729,2.8729,200,0
CSCI.US,5,20250226,202000,2.88,2.88,2.88,2.88,450,0
CSCI.US,5,20250226,202500,2.9,2.9,2.82,2.82,300,0
CSCI.US,5,20250226,215500,2.81,2.81,2.81,2.81,100,0
CSCI.US,5,20250227,164000,2.97,2.98,2.96,2.98,1204,0
CSCI.US,5,20250227,170000,2.8,2.8,2.8,2.8,2000,0
CSCI.US,5,20250227,173500,2.8,2.8,2.75,2.75,554,0
CSCI.US,5,20250227,192500,2.899,2.899,2.899,2.899,150,0
CSCI.US,5,20250227,202500,2.8,2.8,2.8,2.8,417,0
CSCI.US,5,20250227,204000,2.75,2.75,2.75,2.75,400,0
CSCI.US,5,20250227,211000,2.71,2.71,2.71,2.71,100,0
CSCI.US,5,20250227,214000,2.8,2.9,2.8,2.9,3599,0
CSCI.US,5,20250228,155000,2.73,2.73,2.73,2.73,100,0
CSCI.US,5,20250228,155500,2.73,2.73,2.7,2.7,500,0
CSCI.US,5,20250228,183000,2.76,2.76,2.76,2.76,100,0
CSCI.US,5,20250228,184500,2.84,2.84,2.84,2.84,500,0
CSCI.US,5,20250228,215500,2.81,2.83,2.8,2.83,1238,0
CSCI.US,5,20250303,153000,2.74,2.74,2.74,2.74,362,0
CSCI.US,5,20250303,163000,2.72,2.72,2.72,2.72,100,0
CSCI.US,5,20250303,192500,2.76,2.77,2.75,2.75,486,0
CSCI.US,5,20250303,205500,2.75,2.75,2.75,2.75,100,0
CSCI.US,5,20250303,211500,2.7,2.7,2.7,2.7,100,0
CSCI.US,5,20250304,163000,2.6401,2.6401,2.6401,2.6401,300,0
CSCI.US,5,20250304,175000,2.7,2.7,2.7,2.7,100,0
CSCI.US,5,20250304,180000,2.7,2.7,2.7,2.7,100,0
CSCI.US,5,20250304,181500,2.7398,2.7398,2.7398,2.7398,160,0
CSCI.US,5,20250304,182500,2.7,2.7,2.7,2.7,100,0
CSCI.US,5,20250304,191500,2.7,2.7,2.7,2.7,300,0
CSCI.US,5,20250305,155500,2.75,2.75,2.75,2.75,715,0
CSCI.US,5,20250305,184000,2.7,2.7,2.7,2.7,132,0
CSCI.US,5,20250305,202000,2.8999,2.9,2.825,2.825,600,0
CSCI.US,5,20250305,210500,2.85,2.87,2.85,2.87,400,0
CSCI.US,5,20250305,214500,2.83,2.83,2.83,2.83,365,0
CSCI.US,5,20250305,215500,2.78,2.78,2.78,2.78,957,0
CSCI.US,5,20250306,163000,2.7829,2.7829,2.7829,2.7829,100,0
CSCI.US,5,20250306,170000,2.8981,2.8981,2.8981,2.8981,300,0
CSCI.US,5,20250306,172000,2.88,2.899,2.88,2.899,996,0
CSCI.US,5,20250306,174000,2.71,2.71,2.71,2.71,200,0
CSCI.US,5,20250306,194500,2.8,2.8,2.8,2.8,171,0
CSCI.US,5,20250306,205500,2.9,2.9,2.9,2.9,1967,0
CSCI.US,5,20250306,211500,2.81,2.81,2.81,2.81,1100,0
CSCI.US,5,20250306,212500,2.7216,2.7216,2.7216,2.7216,1000,0
CSCI.US,5,20250307,162500,2.72,2.75,2.72,2.75,236,0
CSCI.US,5,20250307,164500,2.89,2.89,2.87,2.87,967,0
CSCI.US,5,20250307,175000,2.75,2.75,2.75,2.75,373,0
CSCI.US,5,20250310,153000,2.8,2.8,2.75,2.75,559,0
CSCI.US,5,20250310,161500,2.72,2.72,2.72,2.72,100,0
CSCI.US,5,20250310,183500,2.73,2.8075,2.71,2.71,9302,0
CSCI.US,5,20250310,185000,2.71,2.71,2.71,2.71,100,0
CSCI.US,5,20250310,190000,2.71,2.71,2.71,2.71,100,0
CSCI.US,5,20250310,202000,2.7595,2.7595,2.7595,2.7595,122,0
CSCI.US,5,20250310,203000,2.7008,2.7008,2.7008,2.7008,155,0
CSCI.US,5,20250310,204000,2.69,2.69,2.69,2.69,150,0
CSCI.US,5,20250311,153500,2.6854,2.6854,2.6854,2.6854,100,0
CSCI.US,5,20250312,143000,2.6891,2.6891,2.6891,2.6891,2000,0
CSCI.US,5,20250312,161000,2.6841,2.6841,2.6841,2.6841,500,0
CSCI.US,5,20250312,172500,2.67,2.7,2.66,2.7,500,0
CSCI.US,5,20250312,182000,2.69,2.69,2.69,2.69,100,0
CSCI.US,5,20250313,143000,2.22,2.35,2.159,2.25,6594,0
CSCI.US,5,20250313,143500,2.25,2.26,2.17,2.17,6385,0
CSCI.US,5,20250313,144000,2.1791,2.1791,2.085,2.09,5242,0
