<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDF.US,5,20250224,171000,10.02,10.02,10.02,10.02,1249,0
ALDF.US,5,20250224,173500,10.02,10.02,10.02,10.02,596,0
ALDF.US,5,20250225,163000,10.02,10.02,10.02,10.02,24437,0
ALDF.US,5,20250225,172000,10.02,10.02,10.02,10.02,25000,0
ALDF.US,5,20250225,210000,10.02,10.03,10.02,10.03,220326,0
ALDF.US,5,20250225,210500,10.02,10.02,10.02,10.02,110000,0
ALDF.US,5,20250225,211000,10.02,10.02,10.02,10.02,96700,0
ALDF.US,5,20250225,213000,10.02,10.02,10.02,10.02,3457,0
ALDF.US,5,20250225,214500,10.03,10.03,10.02,10.02,26200,0
ALDF.US,5,20250225,215500,10.03,10.03,10.0249,10.0289,1900,0
ALDF.US,5,20250226,155500,10.0212,10.0212,10.0212,10.0212,300,0
ALDF.US,5,20250226,160500,10.02,10.02,10.02,10.02,1601,0
ALDF.US,5,20250226,162000,10.02,10.02,10.02,10.02,4430,0
ALDF.US,5,20250226,175000,10.02,10.02,10.02,10.02,3538,0
ALDF.US,5,20250226,190000,10.02,10.02,10.02,10.02,894,0
ALDF.US,5,20250226,201500,10.025,10.025,10.025,10.025,100,0
ALDF.US,5,20250226,210000,10.02,10.02,10.02,10.02,512,0
ALDF.US,5,20250226,214000,10.02,10.02,10.02,10.02,299,0
ALDF.US,5,20250226,215000,10.025,10.025,10.025,10.025,100,0
ALDF.US,5,20250227,160500,10.02,10.02,10.02,10.02,1571,0
ALDF.US,5,20250227,162000,10.02,10.02,10.02,10.02,5000,0
ALDF.US,5,20250227,165500,10.02,10.02,10.02,10.02,4929,0
ALDF.US,5,20250227,170000,10.02,10.02,10.02,10.02,30500,0
ALDF.US,5,20250227,190000,10.02,10.02,10.02,10.02,413,0
ALDF.US,5,20250227,192000,10.02,10.02,10.02,10.02,1139,0
ALDF.US,5,20250227,195000,10.02,10.02,10.02,10.02,2738,0
ALDF.US,5,20250227,210500,10.02,10.02,10.02,10.02,15200,0
ALDF.US,5,20250227,215500,10.02,10.02,10.02,10.02,100,0
ALDF.US,5,20250228,214500,10.02,10.025,10.015,10.015,35300,0
ALDF.US,5,20250228,215000,10.02,10.03,10.015,10.03,13200,0
ALDF.US,5,20250303,162000,10.025,10.03,10.025,10.03,88580,0
ALDF.US,5,20250303,162500,10.03,10.03,10.03,10.03,1000,0
ALDF.US,5,20250303,163000,10.03,10.03,10.03,10.03,50000,0
ALDF.US,5,20250303,163500,10.03,10.03,10.03,10.03,53000,0
ALDF.US,5,20250303,164000,10.03,10.03,10.03,10.03,189752,0
ALDF.US,5,20250303,172500,10.03,10.03,10.03,10.03,80514,0
ALDF.US,5,20250303,185000,10.03,10.03,10.03,10.03,2000,0
ALDF.US,5,20250303,213500,10.035,10.035,10.03,10.03,25000,0
ALDF.US,5,20250303,214000,10.03,10.04,10.03,10.04,125000,0
ALDF.US,5,20250303,214500,10.03,10.03,10.03,10.03,100000,0
ALDF.US,5,20250303,215000,10.035,10.04,10.035,10.04,500,0
ALDF.US,5,20250303,215500,10.03,10.03,10.03,10.03,300,0
ALDF.US,5,20250304,153000,10.03,10.03,10.03,10.03,300,0
ALDF.US,5,20250304,155500,10.04,10.04,10.04,10.04,200,0
ALDF.US,5,20250304,165000,10.035,10.0359,10.035,10.0359,200,0
ALDF.US,5,20250304,171000,10.03,10.04,10.03,10.03,1000,0
ALDF.US,5,20250304,171500,10.0351,10.0351,10.03,10.0301,700,0
ALDF.US,5,20250304,173500,10.035,10.04,10.035,10.04,2401,0
ALDF.US,5,20250304,174000,10.06,10.06,10.04,10.04,900,0
ALDF.US,5,20250304,175500,10.03,10.03,10.03,10.03,200000,0
ALDF.US,5,20250304,191500,10.035,10.035,10.03,10.035,300,0
ALDF.US,5,20250304,192000,10.03,10.03,10.03,10.03,368,0
ALDF.US,5,20250304,195000,10.03,10.03,10.03,10.03,10800,0
ALDF.US,5,20250304,204500,10.03,10.03,10.03,10.03,876,0
ALDF.US,5,20250304,210000,10.03,10.03,10.03,10.03,100000,0
ALDF.US,5,20250304,210500,10.04,10.04,10.04,10.04,76099,0
ALDF.US,5,20250304,211000,10.04,10.04,10.035,10.04,12100,0
ALDF.US,5,20250304,211500,10.04,10.04,10.04,10.04,51800,0
ALDF.US,5,20250304,214000,10.04,10.04,10.04,10.04,100,0
ALDF.US,5,20250304,214500,10.04,10.04,10.04,10.04,711,0
ALDF.US,5,20250304,215500,10.04,10.04,10.04,10.04,238,0
ALDF.US,5,20250305,153000,10.05,10.05,10.05,10.05,100,0
ALDF.US,5,20250305,153500,10.04,10.06,10.04,10.06,550,0
ALDF.US,5,20250305,164000,10.04,10.04,10.04,10.04,1193,0
ALDF.US,5,20250305,204000,10.04,10.04,10.04,10.04,20960,0
ALDF.US,5,20250305,210000,10.04,10.04,10.04,10.04,117,0
ALDF.US,5,20250305,215500,10.04,10.04,10.04,10.04,200,0
ALDF.US,5,20250306,165500,10.0405,10.0405,10.0405,10.0405,488,0
ALDF.US,5,20250306,172000,10.04,10.0401,10.0394,10.04,2300,0
ALDF.US,5,20250306,173500,10.03,10.0301,10.03,10.0301,16643,0
ALDF.US,5,20250306,181500,10.04,10.04,10.04,10.04,300,0
ALDF.US,5,20250306,194500,10.04,10.04,10.04,10.04,25000,0
ALDF.US,5,20250306,213500,10.045,10.05,10.04,10.05,4562,0
ALDF.US,5,20250307,155500,10.04,10.04,10.04,10.04,2752,0
ALDF.US,5,20250307,181000,10.05,10.05,10.05,10.05,328,0
ALDF.US,5,20250307,214500,10.105,10.105,10.105,10.105,500,0
ALDF.US,5,20250307,215500,10.04,10.04,10.04,10.04,130,0
ALDF.US,5,20250310,205500,10.1,10.1,10.1,10.1,100,0
ALDF.US,5,20250311,155000,10.05,10.05,10.05,10.05,200,0
ALDF.US,5,20250314,153500,10.0501,10.0603,10.05,10.0603,367,0
ALDF.US,5,20250314,165500,10.05,10.05,10.05,10.05,1200,0
