<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20250224,153000,1.07,1.07,1.042,1.05,9785,0
GREE.US,5,20250224,153500,1.0461,1.0461,1.0461,1.0461,208,0
GREE.US,5,20250224,154000,1.05,1.0592,1.05,1.0592,2688,0
GREE.US,5,20250224,154500,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,155000,1.05,1.05,1.05,1.05,1094,0
GREE.US,5,20250224,155500,1.045,1.045,1.045,1.045,100,0
GREE.US,5,20250224,160000,1.045,1.05,1.02,1.025,4045,0
GREE.US,5,20250224,160500,1.020692,1.03,1.02,1.03,6250,0
GREE.US,5,20250224,161000,1.0307,1.04,1.0307,1.04,2980,0
GREE.US,5,20250224,161500,1.05,1.05,1.0496,1.0496,3689,0
GREE.US,5,20250224,162500,1.042,1.042,1.042,1.042,2300,0
GREE.US,5,20250224,163000,1.045,1.045,1.045,1.045,1500,0
GREE.US,5,20250224,163500,1.04,1.04,1.04,1.04,1226,0
GREE.US,5,20250224,164000,1.04,1.04,1.03,1.03,1519,0
GREE.US,5,20250224,164500,1.0486,1.0486,1.04,1.04,769,0
GREE.US,5,20250224,165000,1.03,1.03,1.03,1.03,254,0
GREE.US,5,20250224,165500,1.03,1.04,1.02,1.04,4871,0
GREE.US,5,20250224,170000,1.041,1.045,1.04,1.045,1075,0
GREE.US,5,20250224,171000,1.06,1.06,1.055,1.055,600,0
GREE.US,5,20250224,171500,1.055,1.055,1.055,1.055,100,0
GREE.US,5,20250224,172500,1.055,1.06,1.055,1.055,500,0
GREE.US,5,20250224,173000,1.055,1.055,1.055,1.055,100,0
GREE.US,5,20250224,173500,1.05,1.05,1.05,1.05,100,0
GREE.US,5,20250224,174000,1.055,1.055,1.055,1.055,100,0
GREE.US,5,20250224,174500,1.06,1.06,1.06,1.06,1000,0
GREE.US,5,20250224,175000,1.06,1.0993,1.06,1.09,46340,0
GREE.US,5,20250224,175500,1.0899,1.09,1.089,1.089,1600,0
GREE.US,5,20250224,180000,1.08,1.0806,1.08,1.08,1600,0
GREE.US,5,20250224,180500,1.08,1.08,1.08,1.08,561,0
GREE.US,5,20250224,181000,1.08,1.08,1.0798,1.0798,1060,0
GREE.US,5,20250224,182000,1.0799,1.0799,1.0799,1.0799,268,0
GREE.US,5,20250224,183000,1.07,1.07,1.07,1.07,3800,0
GREE.US,5,20250224,183500,1.0757,1.0757,1.07,1.07,2700,0
GREE.US,5,20250224,184000,1.08,1.08,1.07,1.07,911,0
GREE.US,5,20250224,184500,1.07,1.07,1.07,1.07,100,0
GREE.US,5,20250224,185000,1.075,1.075,1.07,1.07,1040,0
GREE.US,5,20250224,185500,1.07,1.07,1.07,1.07,100,0
GREE.US,5,20250224,190500,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,191000,1.0608,1.0608,1.06,1.06,200,0
GREE.US,5,20250224,191500,1.0606,1.065,1.0606,1.065,460,0
GREE.US,5,20250224,192000,1.065,1.07,1.065,1.07,200,0
GREE.US,5,20250224,192500,1.07,1.07,1.07,1.07,100,0
GREE.US,5,20250224,193000,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,193500,1.065,1.065,1.065,1.065,100,0
GREE.US,5,20250224,194000,1.065,1.065,1.065,1.065,100,0
GREE.US,5,20250224,194500,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,195000,1.0606,1.0606,1.0606,1.0606,1000,0
GREE.US,5,20250224,195500,1.06,1.06,1.06,1.06,6200,0
GREE.US,5,20250224,200000,1.065,1.065,1.065,1.065,400,0
GREE.US,5,20250224,201000,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,201500,1.06,1.0601,1.06,1.06,20200,0
GREE.US,5,20250224,202000,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,202500,1.0606,1.0606,1.06,1.06,1200,0
GREE.US,5,20250224,203000,1.0609,1.065,1.06,1.06,305,0
GREE.US,5,20250224,204000,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,205000,1.06,1.065,1.06,1.06,1890,0
GREE.US,5,20250224,205500,1.065,1.065,1.065,1.065,100,0
GREE.US,5,20250224,210500,1.065,1.065,1.06,1.065,1000,0
GREE.US,5,20250224,211500,1.06,1.06,1.06,1.06,100,0
GREE.US,5,20250224,212000,1.06,1.065,1.06,1.065,200,0
GREE.US,5,20250224,212500,1.06,1.06,1.06,1.06,200,0
GREE.US,5,20250224,213000,1.06,1.06,1.06,1.06,200,0
GREE.US,5,20250224,213500,1.06,1.065,1.06,1.065,200,0
GREE.US,5,20250224,214500,1.06,1.0698,1.06,1.0698,300,0
GREE.US,5,20250224,215000,1.06,1.06,1.06,1.06,770,0
GREE.US,5,20250224,215500,1.06,1.06,1.05,1.06,3983,0
GREE.US,5,20250225,153000,1.04,1.04,1,1,11068,0
GREE.US,5,20250225,153500,1.0093,1.015,0.996,0.9972,5850,0
GREE.US,5,20250225,154000,0.9998,1,0.99,0.995,13913,0
GREE.US,5,20250225,154500,0.9975,1.01,0.9975,1.01,9550,0
GREE.US,5,20250225,155000,1.01,1.01,1.0099,1.01,8075,0
GREE.US,5,20250225,155500,1.01,1.01,0.9907,1,17113,0
GREE.US,5,20250225,160000,0.991,0.994,0.991,0.994,311,0
GREE.US,5,20250225,160500,0.9944,0.998,0.9944,0.998,1100,0
GREE.US,5,20250225,161000,1,1,0.9939,0.996,2534,0
GREE.US,5,20250225,161500,0.9939,0.9939,0.99,0.99,10752,0
GREE.US,5,20250225,162000,0.98,0.9874,0.9739,0.9874,12350,0
GREE.US,5,20250225,162500,0.9739,0.9801,0.9739,0.9801,1000,0
GREE.US,5,20250225,163000,0.9794,0.9794,0.9734,0.9734,1800,0
GREE.US,5,20250225,163500,0.97,0.9739,0.97,0.9739,4419,0
GREE.US,5,20250225,164000,0.9786,0.9786,0.9719,0.973,4705,0
GREE.US,5,20250225,164500,0.973,0.973,0.973,0.973,1500,0
GREE.US,5,20250225,165000,0.9752,0.9786,0.9752,0.977201,2865,0
GREE.US,5,20250225,165500,0.9783,0.9784,0.9772,0.9779,3200,0
GREE.US,5,20250225,170000,0.9771,0.9786,0.9771,0.9786,2283,0
GREE.US,5,20250225,170500,0.9775,0.9786,0.975,0.975,3712,0
GREE.US,5,20250225,171000,0.9775,0.9781,0.9775,0.978,1000,0
GREE.US,5,20250225,171500,0.978,0.978,0.9775,0.978,2277,0
GREE.US,5,20250225,172000,0.9775,0.9775,0.977,0.977,1463,0
GREE.US,5,20250225,172500,0.9778,0.9778,0.975,0.975,1600,0
GREE.US,5,20250225,173000,0.975,0.9762,0.9632,0.9686,2147,0
GREE.US,5,20250225,173500,0.9685,0.9778,0.9685,0.970303,8770,0
GREE.US,5,20250225,174000,0.976,0.9778,0.976,0.9778,634,0
GREE.US,5,20250225,174500,0.9686,0.9862,0.9686,0.9862,8784,0
GREE.US,5,20250225,175000,0.9809,0.9809,0.98,0.9806,2666,0
GREE.US,5,20250225,175500,0.9806,0.9816,0.975,0.9816,4172,0
GREE.US,5,20250225,180500,0.982,0.9841,0.982,0.982,600,0
GREE.US,5,20250225,181000,0.9862,0.9862,0.98,0.98,400,0
