<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKU.US,5,20250319,170000,11.5,12.35,11.48,11.5,5078,0
AFJKU.US,5,20250319,172500,12.14,12.14,12.13,12.13,300,0
AFJKU.US,5,20250319,201000,11.45,11.45,11.24,11.24,400,0
AFJKU.US,5,20250319,202000,11.3,11.49,11.3,11.49,600,0
AFJKU.US,5,20250321,143000,12,12,12,12,100,0
AFJKU.US,5,20250321,143500,11.98,12.85,11.98,12,2500,0
AFJKU.US,5,20250321,144000,12.9,12.9,11.2,11.2,1900,0
AFJKU.US,5,20250321,150500,11.98,11.98,11.98,11.98,200,0
AFJKU.US,5,20250321,200500,11.22,11.22,11.21,11.21,400,0
AFJKU.US,5,20250321,203000,11.21,11.21,11.21,11.21,500,0
AFJKU.US,5,20250321,204000,11.21,11.21,11.21,11.21,351,0
AFJKU.US,5,20250324,171500,11.39,11.39,11.21,11.25,1700,0
