<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,5,20250224,214000,25.0953,25.0953,25.0953,25.0953,200,0
GECCO.US,5,20250225,164000,24.925,25,24.925,25,1500,0
GECCO.US,5,20250225,195500,25,25,25,25,275,0
GECCO.US,5,20250226,155500,25.095,25.095,25.095,25.095,300,0
GECCO.US,5,20250226,180500,24.8982,24.8982,24.8982,24.8982,133,0
GECCO.US,5,20250226,210500,25,25,25,25,400,0
GECCO.US,5,20250228,173500,24.982,25,24.925,24.99,600,0
GECCO.US,5,20250228,193500,24.88,24.88,24.85,24.85,991,0
GECCO.US,5,20250228,194000,24.85,24.85,24.85,24.85,216,0
GECCO.US,5,20250228,194500,24.98,24.98,24.92,24.92,200,0
GECCO.US,5,20250228,195000,24.98,24.99,24.98,24.99,800,0
GECCO.US,5,20250304,192500,25.32,25.32,25.32,25.32,100,0
GECCO.US,5,20250305,154000,25.35,25.35,25.35,25.35,200,0
GECCO.US,5,20250305,160000,25.32,25.32,25.32,25.32,100,0
GECCO.US,5,20250311,165500,25,25,25,25,601,0
GECCO.US,5,20250311,181000,25.15,25.15,25.15,25.15,200,0
GECCO.US,5,20250312,200500,25.225,25.3,25.225,25.3,300,0
GECCO.US,5,20250314,143000,25.02,25.02,25.02,25.02,100,0
GECCO.US,5,20250318,163500,25.1,25.1,25.1,25.1,200,0
GECCO.US,5,20250318,171500,25.3,25.3,25.3,25.3,200,0
GECCO.US,5,20250318,202500,25.1,25.1,25.1,25.1,100,0
GECCO.US,5,20250319,192500,25,25,25,25,400,0
GECCO.US,5,20250319,203500,25.15,25.15,25,25,680,0
GECCO.US,5,20250325,204500,25.26,25.26,25.26,25.26,300,0
GECCO.US,5,20250326,162000,25.02,25.28,25,25.28,500,0
GECCO.US,5,20250327,191000,25.3,25.32,25.29,25.3,3271,0
GECCO.US,5,20250327,205500,25.28,25.49,25.28,25.35,1700,0
GECCO.US,5,20250328,144000,25.5,25.5,25.5,25.5,100,0
GECCO.US,5,20250328,153500,25.04,25.04,25,25,995,0
GECCO.US,5,20250328,154000,24.9,24.9,24.87,24.87,500,0
GECCO.US,5,20250328,154500,24.85,24.95,24.85,24.95,294,0
GECCO.US,5,20250328,155000,24.95,24.95,24.9,24.9,506,0
GECCO.US,5,20250328,160000,24.9,24.9,24.9,24.9,200,0
GECCO.US,5,20250328,160500,24.98,25,24.98,25,2101,0
GECCO.US,5,20250328,200500,25.99,25.99,25.99,25.99,128,0
GECCO.US,5,20250401,205000,24.9,25.05,24.9,25.02,1087,0
GECCO.US,5,20250401,212500,25.51,25.51,25.5,25.5,500,0
GECCO.US,5,20250402,175500,26.035,26.035,26.035,26.035,1000,0
GECCO.US,5,20250402,180000,25.0962,25.0962,25.0962,25.0962,1000,0
GECCO.US,5,20250402,183500,25.1168,25.1168,25.1168,25.1168,1000,0
GECCO.US,5,20250402,185000,25.15,25.15,25.15,25.15,100,0
GECCO.US,5,20250402,191000,25.45,25.5,25.45,25.5,300,0
GECCO.US,5,20250402,195000,25.15,25.15,25.07,25.15,1100,0
GECCO.US,5,20250402,200000,25.11,25.15,25.0678,25.15,1400,0
GECCO.US,5,20250402,202500,25.13,25.14,25.05,25.05,1000,0
GECCO.US,5,20250402,215000,25.44,25.44,25.25,25.25,650,0
GECCO.US,5,20250403,174500,25.325,25.325,25.0001,25.0001,1387,0
GECCO.US,5,20250403,183000,25.25,25.25,25.25,25.25,300,0
GECCO.US,5,20250403,201000,25.25,25.25,25.25,25.25,1000,0
GECCO.US,5,20250404,164000,25,25,25,25,500,0
GECCO.US,5,20250407,154000,24.95,24.95,24.93,24.93,300,0
GECCO.US,5,20250407,185500,24.95,24.95,24.95,24.95,147,0
GECCO.US,5,20250409,214000,24.9,24.9,24.9,24.9,253,0
GECCO.US,5,20250409,214500,25.25,25.25,25.25,25.25,300,0
GECCO.US,5,20250410,190500,24.9598,24.9598,24.9598,24.9598,1200,0
GECCO.US,5,20250410,195500,25.39,25.39,25.245,25.38,400,0
GECCO.US,5,20250410,214500,25.1001,25.245,25.1001,25.245,600,0
GECCO.US,5,20250411,185500,25.1822,25.1822,25.1822,25.1822,300,0
GECCO.US,5,20250411,195500,25,25,25,25,700,0
GECCO.US,5,20250411,203000,25.09,25.1,25.09,25.1,300,0
GECCO.US,5,20250411,215000,24.91,24.91,24.91,24.91,200,0
GECCO.US,5,20250414,164500,24.85,24.85,24.85,24.85,100,0
GECCO.US,5,20250414,165000,24.85,24.85,24.85,24.85,100,0
GECCO.US,5,20250415,163500,24.925,25,24.925,25,300,0
GECCO.US,5,20250415,201000,24.85,24.925,24.85,24.925,200,0
GECCO.US,5,20250415,202000,24.85,24.99,24.85,24.99,483,0
GECCO.US,5,20250417,201500,24.85,24.9,24.85,24.9,1000,0
GECCO.US,5,20250421,193500,25.0933,25.0933,25.0933,25.0933,1000,0
GECCO.US,5,20250423,161000,25.05,25.05,25.05,25.05,100,0
GECCO.US,5,20250423,214000,25.2,25.49,25.2,25.49,200,0
GECCO.US,5,20250428,164500,25.1625,25.1625,25.1625,25.1625,700,0
GECCO.US,5,20250428,165000,25,25.124,24.95,24.95,1650,0
GECCO.US,5,20250428,165500,25,25,25,25,200,0
GECCO.US,5,20250428,170500,24.99,25,24.99,25,3100,0
GECCO.US,5,20250428,202500,25.04,25.04,25.04,25.04,100,0
GECCO.US,5,20250429,205000,25,25,25,25,100,0
GECCO.US,5,20250429,214000,24.95,24.95,24.95,24.95,605,0
GECCO.US,5,20250429,215500,24.965,25.34,24.965,25.34,1241,0
GECCO.US,5,20250430,180000,25.1,25.4,25.1,25.4,420,0
GECCO.US,5,20250512,201500,25.19,25.2,25.19,25.2,405,0
GECCO.US,5,20250513,185000,25,25,25,25,401,0
GECCO.US,5,20250513,194000,25.01,25.01,24.92,25,1398,0
GECCO.US,5,20250516,193500,25.05,25.05,25.05,25.05,200,0
GECCO.US,5,20250516,214500,25.05,25.05,25.05,25.05,129,0
GECCO.US,5,20250516,215000,25.15,25.15,25.15,25.15,171,0
GECCO.US,5,20250519,215500,25.06,25.06,25.06,25.06,100,0
GECCO.US,5,20250521,203500,25.005,25.005,25,25,900,0
GECCO.US,5,20250521,214000,25.1,25.1,25.1,25.1,269,0
GECCO.US,5,20250522,161500,25.165,25.165,25.165,25.165,600,0
GECCO.US,5,20250522,182500,24.85,25.1,24.85,25.1,1514,0
GECCO.US,5,20250522,185000,25.1,25.1,25.1,25.1,198,0
GECCO.US,5,20250522,190000,25,25,25,25,157,0
GECCO.US,5,20250522,191000,25,25,25,25,1159,0
GECCO.US,5,20250522,201000,25.15,25.2,25.15,25.2,296,0
GECCO.US,5,20250522,205500,25.01,25.01,25,25,938,0
GECCO.US,5,20250522,212500,25.18,25.25,25.18,25.25,300,0
GECCO.US,5,20250527,172000,25.225,25.225,25.225,25.225,300,0
GECCO.US,5,20250528,184000,25,25,25,25,299,0
GECCO.US,5,20250528,185500,25.18,25.2,25.18,25.2,299,0
GECCO.US,5,20250529,154000,25,25,25,25,1000,0
GECCO.US,5,20250529,163000,25.19,25.19,25.19,25.19,300,0
GECCO.US,5,20250529,185000,25.19,25.19,25.19,25.19,299,0
GECCO.US,5,20250530,201500,25.1,25.1,25.1,25.1,100,0
GECCO.US,5,20250530,210000,25.19,25.25,25.19,25.25,296,0
GECCO.US,5,20250602,175500,25.2,25.2,25.2,25.2,292,0
