<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,5,20250228,210000,2.835,2.85,2.835,2.85,237,0
CRGO.US,5,20250228,211000,2.835,2.835,2.835,2.835,399,0
CRGO.US,5,20250228,213000,2.845,2.845,2.845,2.845,115,0
CRGO.US,5,20250228,214000,2.845,2.855,2.84,2.84,514,0
CRGO.US,5,20250228,214500,2.83,2.86,2.83,2.86,2023,0
CRGO.US,5,20250228,215000,2.852,2.87,2.852,2.87,600,0
CRGO.US,5,20250228,215500,2.875,2.88,2.85,2.865,1565,0
CRGO.US,5,20250303,153000,2.9,2.9,2.9,2.9,1650,0
CRGO.US,5,20250303,154000,2.99,2.99,2.91,2.91,1247,0
CRGO.US,5,20250303,154500,2.945,2.95,2.9,2.95,7609,0
CRGO.US,5,20250303,155000,2.8912,2.9275,2.8912,2.9275,403,0
CRGO.US,5,20250303,155500,2.85,2.85,2.85,2.85,1350,0
CRGO.US,5,20250303,160000,2.8,2.8592,2.78,2.8592,4934,0
CRGO.US,5,20250303,160500,2.81,2.81,2.81,2.81,300,0
CRGO.US,5,20250303,161500,2.815,2.815,2.815,2.815,247,0
CRGO.US,5,20250303,162500,2.8477,2.8524,2.8477,2.8524,600,0
CRGO.US,5,20250303,164500,2.785,2.785,2.785,2.785,112,0
CRGO.US,5,20250303,170000,2.75,2.85,2.74,2.85,400,0
CRGO.US,5,20250303,170500,2.85,2.85,2.85,2.85,500,0
CRGO.US,5,20250303,171000,2.76,2.76,2.74,2.74,585,0
CRGO.US,5,20250303,171500,2.735,2.735,2.735,2.735,120,0
CRGO.US,5,20250303,172500,2.72,2.76,2.72,2.76,963,0
CRGO.US,5,20250303,175500,2.78,2.78,2.7692,2.775,3172,0
CRGO.US,5,20250303,182000,2.75,2.775,2.71,2.71,3621,0
CRGO.US,5,20250303,182500,2.75,2.75,2.75,2.75,100,0
CRGO.US,5,20250303,183500,2.74,2.74,2.74,2.74,189,0
CRGO.US,5,20250303,185000,2.72,2.72,2.675,2.675,2615,0
CRGO.US,5,20250303,191000,2.635,2.65,2.62,2.645,772,0
CRGO.US,5,20250303,191500,2.685,2.7,2.65,2.65,1600,0
CRGO.US,5,20250303,192000,2.65,2.6635,2.65,2.6635,300,0
CRGO.US,5,20250303,193000,2.65,2.65,2.63,2.63,700,0
CRGO.US,5,20250303,193500,2.63,2.63,2.62,2.62,500,0
CRGO.US,5,20250303,195000,2.61,2.61,2.61,2.61,100,0
CRGO.US,5,20250303,200000,2.61,2.61,2.61,2.61,243,0
CRGO.US,5,20250303,200500,2.6,2.62,2.6,2.62,344,0
CRGO.US,5,20250303,201000,2.6435,2.6435,2.6,2.6,213,0
CRGO.US,5,20250303,202000,2.58,2.58,2.54,2.56,1395,0
CRGO.US,5,20250303,202500,2.56,2.5736,2.55,2.55,912,0
CRGO.US,5,20250303,203500,2.58,2.7075,2.5699,2.6377,7930,0
CRGO.US,5,20250303,204000,2.61,2.61,2.6,2.6,300,0
CRGO.US,5,20250303,204500,2.6,2.6,2.6,2.6,800,0
CRGO.US,5,20250303,205500,2.59,2.59,2.59,2.59,286,0
CRGO.US,5,20250303,210000,2.57,2.585,2.57,2.58,1060,0
CRGO.US,5,20250303,210500,2.55,2.55,2.53,2.54,456,0
CRGO.US,5,20250303,211000,2.54,2.54,2.53,2.53,200,0
CRGO.US,5,20250303,211500,2.54,2.625,2.54,2.625,2326,0
CRGO.US,5,20250303,212500,2.58,2.58,2.4,2.42,16075,0
CRGO.US,5,20250303,213000,2.425,2.49,2.41,2.44,4611,0
CRGO.US,5,20250303,213500,2.5,2.55,2.44,2.55,2158,0
CRGO.US,5,20250303,214500,2.47,2.48,2.47,2.47,451,0
CRGO.US,5,20250303,215000,2.48,2.485,2.4601,2.48,767,0
CRGO.US,5,20250303,215500,2.51,2.5698,2.45,2.45,4199,0
CRGO.US,5,20250304,154000,2.56,2.56,2.49,2.49,4404,0
CRGO.US,5,20250304,154500,2.42,2.42,2.42,2.42,100,0
CRGO.US,5,20250304,155500,2.42,2.4408,2.42,2.4408,243,0
CRGO.US,5,20250304,160000,2.405,2.405,2.405,2.405,200,0
CRGO.US,5,20250304,162000,2.3702,2.3702,2.3702,2.3702,660,0
CRGO.US,5,20250304,162500,2.39,2.39,2.39,2.39,142,0
CRGO.US,5,20250304,164000,2.43,2.4499,2.4,2.415,4065,0
CRGO.US,5,20250304,165500,2.449,2.45,2.449,2.45,748,0
CRGO.US,5,20250304,170000,2.4998,2.4998,2.4998,2.4998,200,0
CRGO.US,5,20250304,171000,2.508,2.508,2.508,2.508,1000,0
CRGO.US,5,20250304,173000,2.5,2.5469,2.5,2.53,928,0
CRGO.US,5,20250304,173500,2.53,2.53,2.53,2.53,239,0
CRGO.US,5,20250304,174000,2.55,2.55,2.52,2.52,417,0
CRGO.US,5,20250304,174500,2.555,2.555,2.53,2.53,2209,0
CRGO.US,5,20250304,180000,2.55,2.55,2.55,2.55,200,0
CRGO.US,5,20250304,181000,2.58,2.58,2.52,2.52,1121,0
CRGO.US,5,20250304,181500,2.51,2.51,2.51,2.51,138,0
CRGO.US,5,20250304,182500,2.51,2.51,2.51,2.51,2294,0
CRGO.US,5,20250304,183000,2.51,2.51,2.51,2.51,621,0
CRGO.US,5,20250304,183500,2.515,2.5168,2.515,2.5168,800,0
CRGO.US,5,20250304,184000,2.51,2.51,2.51,2.51,144,0
CRGO.US,5,20250304,184500,2.51,2.51,2.51,2.51,1103,0
CRGO.US,5,20250304,185000,2.51,2.51,2.51,2.51,137,0
CRGO.US,5,20250304,185500,2.51,2.51,2.51,2.51,100,0
CRGO.US,5,20250304,190500,2.51,2.51,2.51,2.51,136,0
CRGO.US,5,20250304,191000,2.515,2.515,2.515,2.515,136,0
CRGO.US,5,20250304,191500,2.52,2.52,2.52,2.52,499,0
CRGO.US,5,20250304,192000,2.5288,2.5288,2.51,2.51,1125,0
CRGO.US,5,20250304,193000,2.51,2.51,2.51,2.51,151,0
CRGO.US,5,20250304,194000,2.51,2.51,2.51,2.51,100,0
CRGO.US,5,20250304,194500,2.51,2.51,2.51,2.51,141,0
CRGO.US,5,20250304,195000,2.51,2.51,2.51,2.51,263,0
CRGO.US,5,20250304,195500,2.51,2.51,2.51,2.51,136,0
CRGO.US,5,20250304,200500,2.51,2.51,2.51,2.51,158,0
CRGO.US,5,20250304,201000,2.515,2.515,2.515,2.515,100,0
CRGO.US,5,20250304,201500,2.515,2.56,2.515,2.545,8928,0
CRGO.US,5,20250304,202500,2.545,2.55,2.51,2.54,4153,0
CRGO.US,5,20250304,203000,2.525,2.54,2.51,2.51,2168,0
CRGO.US,5,20250304,203500,2.51,2.53,2.51,2.53,602,0
CRGO.US,5,20250304,204500,2.5379,2.5379,2.52,2.52,1300,0
CRGO.US,5,20250304,205000,2.51,2.52,2.51,2.52,1396,0
CRGO.US,5,20250304,211000,2.51,2.5268,2.51,2.5268,731,0
CRGO.US,5,20250304,211500,2.52,2.52,2.52,2.52,1000,0
CRGO.US,5,20250304,212000,2.52,2.53,2.52,2.53,721,0
CRGO.US,5,20250304,212500,2.5351,2.54,2.5351,2.54,500,0
CRGO.US,5,20250304,213000,2.53,2.53,2.52,2.52,339,0
CRGO.US,5,20250304,213500,2.52,2.52,2.52,2.52,405,0
CRGO.US,5,20250304,214000,2.51,2.51,2.49,2.49,5797,0
CRGO.US,5,20250304,214500,2.49,2.49,2.49,2.49,141,0
CRGO.US,5,20250304,215000,2.51,2.51,2.49,2.49,2156,0
CRGO.US,5,20250304,215500,2.49,2.49,2.4,2.42,3298,0
CRGO.US,5,20250305,153000,2.49,2.49,2.49,2.49,527,0
CRGO.US,5,20250305,155000,2.59,2.6287,2.533,2.533,336,0
CRGO.US,5,20250305,155500,2.44,2.44,2.44,2.44,200,0
CRGO.US,5,20250305,160000,2.44,2.465,2.44,2.465,514,0
CRGO.US,5,20250305,160500,2.5,2.5,2.465,2.465,700,0
CRGO.US,5,20250305,162500,2.5299,2.5299,2.4,2.45,9172,0
CRGO.US,5,20250305,163000,2.4482,2.4482,2.4482,2.4482,100,0
CRGO.US,5,20250305,164500,2.4967,2.5,2.4967,2.5,900,0
CRGO.US,5,20250305,165000,2.48,2.48,2.48,2.48,100,0
CRGO.US,5,20250305,171000,2.43,2.43,2.43,2.43,100,0
CRGO.US,5,20250305,175500,2.41,2.41,2.41,2.41,681,0
CRGO.US,5,20250305,180000,2.41,2.41,2.41,2.41,100,0
CRGO.US,5,20250305,180500,2.415,2.415,2.415,2.415,300,0
CRGO.US,5,20250305,181000,2.4,2.4,2.39,2.4,714,0
CRGO.US,5,20250305,182500,2.4,2.415,2.4,2.415,300,0
CRGO.US,5,20250305,183500,2.42,2.44,2.42,2.44,1084,0
CRGO.US,5,20250305,184000,2.4745,2.49,2.43,2.49,1432,0
CRGO.US,5,20250305,191000,2.46,2.46,2.46,2.46,600,0
CRGO.US,5,20250305,193500,2.39,2.4095,2.38,2.405,1099,0
CRGO.US,5,20250305,194000,2.4,2.43,2.36,2.36,1500,0
CRGO.US,5,20250305,200000,2.38,2.38,2.37,2.37,316,0
CRGO.US,5,20250305,200500,2.39,2.39,2.38,2.38,316,0
CRGO.US,5,20250305,201500,2.36,2.36,2.31,2.35,1036,0
CRGO.US,5,20250305,202000,2.325,2.37,2.325,2.37,224,0
CRGO.US,5,20250305,203000,2.3743,2.3743,2.3743,2.3743,250,0
CRGO.US,5,20250305,203500,2.36,2.36,2.36,2.36,408,0
CRGO.US,5,20250305,204000,2.4,2.4,2.4,2.4,200,0
CRGO.US,5,20250305,205000,2.38,2.395,2.37,2.395,338,0
CRGO.US,5,20250305,210000,2.37,2.37,2.35,2.35,781,0
CRGO.US,5,20250305,210500,2.38,2.38,2.38,2.38,135,0
CRGO.US,5,20250305,211000,2.37,2.37,2.37,2.37,200,0
CRGO.US,5,20250305,212000,2.375,2.375,2.375,2.375,111,0
CRGO.US,5,20250305,212500,2.4144,2.4144,2.375,2.375,638,0
