<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPN.US,5,20250224,175000,10.11,10.12,10.11,10.12,2800,0
CAPN.US,5,20250224,175500,10.12,10.12,10.12,10.12,200,0
CAPN.US,5,20250224,191500,10.11,10.12,10.11,10.12,1657,0
CAPN.US,5,20250224,192000,10.12,10.12,10.12,10.12,100,0
CAPN.US,5,20250224,204000,10.11,10.12,10.11,10.12,200,0
CAPN.US,5,20250224,215500,10.11,10.11,10.11,10.11,6809,0
CAPN.US,5,20250225,173000,10.1119,10.12,10.11,10.12,9688,0
CAPN.US,5,20250226,153000,10.19,10.19,10.19,10.19,9900,0
CAPN.US,5,20250226,153500,10.12,10.12,10.12,10.12,100,0
CAPN.US,5,20250227,181500,10.1101,10.12,10.11,10.11,15800,0
CAPN.US,5,20250227,182000,10.12,10.12,10.12,10.12,100,0
CAPN.US,5,20250228,214000,10.11,10.12,10.11,10.12,269,0
CAPN.US,5,20250304,193500,10.11,10.11,10.11,10.11,50000,0
CAPN.US,5,20250305,172500,10.12,10.12,10.115,10.115,7100,0
CAPN.US,5,20250305,212500,10.12,10.12,10.12,10.12,5000,0
CAPN.US,5,20250305,213000,10.115,10.12,10.115,10.12,6834,0
CAPN.US,5,20250307,153000,10.12,10.12,10.12,10.12,250,0
CAPN.US,5,20250307,211500,10.1596,10.1596,10.1596,10.1596,100,0
CAPN.US,5,20250307,215500,10.13,10.13,10.13,10.13,250,0
CAPN.US,5,20250312,145500,10.13,10.13,10.13,10.13,2400,0
CAPN.US,5,20250312,164500,10.14,10.14,10.14,10.14,1000,0
CAPN.US,5,20250312,182500,10.14,10.14,10.14,10.14,163200,0
CAPN.US,5,20250312,183500,10.14,10.14,10.14,10.14,7736,0
CAPN.US,5,20250312,200000,10.14,10.14,10.14,10.14,15400,0
CAPN.US,5,20250312,201500,10.14,10.14,10.14,10.14,100,0
CAPN.US,5,20250313,154500,10.14,10.14,10.14,10.14,100,0
CAPN.US,5,20250313,160000,10.14,10.14,10.14,10.14,1000,0
CAPN.US,5,20250324,182000,10.15,10.15,10.15,10.15,100,0
CAPN.US,5,20250325,162500,10.14,10.14,10.14,10.14,100,0
CAPN.US,5,20250327,161500,10.16,10.16,10.16,10.16,172,0
CAPN.US,5,20250327,200500,10.155,10.155,10.155,10.155,100,0
CAPN.US,5,20250327,202000,10.155,10.155,10.155,10.155,200,0
CAPN.US,5,20250327,205000,10.155,10.155,10.155,10.155,400,0
CAPN.US,5,20250328,165000,10.16,10.16,10.16,10.16,190000,0
CAPN.US,5,20250331,191500,10.2,10.2,10.2,10.2,1700,0
CAPN.US,5,20250403,215500,10.16,10.16,10.15,10.15,388,0
CAPN.US,5,20250408,161500,10.16,10.16,10.16,10.16,2000,0
CAPN.US,5,20250409,203000,10.17,10.17,10.17,10.17,7500,0
CAPN.US,5,20250409,210500,10.17,10.17,10.16,10.16,1200,0
CAPN.US,5,20250410,160000,10.17,10.17,10.17,10.17,8552,0
CAPN.US,5,20250411,215000,10.2,10.2,10.19,10.19,300,0
CAPN.US,5,20250416,165000,10.1969,10.2,10.1969,10.2,5000,0
CAPN.US,5,20250421,154500,10.17,10.17,10.17,10.17,100,0
CAPN.US,5,20250421,162000,10.17,10.17,10.17,10.17,100,0
CAPN.US,5,20250422,163000,10.19,10.19,10.19,10.19,100,0
CAPN.US,5,20250422,183000,10.19,10.19,10.19,10.19,100,0
CAPN.US,5,20250423,171000,10.19,10.19,10.18,10.18,200,0
CAPN.US,5,20250424,181500,10.19,10.19,10.19,10.19,200,0
CAPN.US,5,20250424,185000,10.19,10.19,10.19,10.19,300,0
CAPN.US,5,20250424,195000,10.19,10.19,10.18,10.18,200,0
CAPN.US,5,20250425,165000,10.19,10.19,10.19,10.19,100,0
CAPN.US,5,20250425,165500,10.19,10.19,10.19,10.19,100,0
CAPN.US,5,20250425,215500,10.2,10.2,10.2,10.2,249,0
CAPN.US,5,20250428,175500,10.22,10.22,10.2,10.2146,8982,0
CAPN.US,5,20250428,215000,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250429,183000,10.2,10.2,10.2,10.2,100,0
CAPN.US,5,20250430,182000,10.2,10.2,10.2,10.2,100,0
CAPN.US,5,20250501,183000,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250502,161000,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250505,170500,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250505,192000,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250506,183000,10.21,10.21,10.21,10.21,100,0
CAPN.US,5,20250506,210500,10.24,10.24,10.24,10.24,600,0
CAPN.US,5,20250508,192500,10.24,10.24,10.24,10.24,100,0
CAPN.US,5,20250513,171500,10.22,10.2382,10.22,10.22,2546,0
CAPN.US,5,20250516,181000,10.22,10.22,10.22,10.22,1450,0
CAPN.US,5,20250516,181500,10.22,10.2201,10.22,10.2201,2756,0
CAPN.US,5,20250516,215500,10.23,10.23,10.23,10.23,827,0
CAPN.US,5,20250519,214500,10.24,10.24,10.24,10.24,1400,0
CAPN.US,5,20250520,174500,10.24,10.24,10.24,10.24,246,0
CAPN.US,5,20250522,174000,10.24,10.24,10.24,10.24,600,0
CAPN.US,5,20250528,191500,10.24,10.24,10.24,10.24,200,0
CAPN.US,5,20250528,201500,10.23,10.23,10.23,10.23,497,0
CAPN.US,5,20250529,195500,10.24,10.24,10.24,10.24,400,0
CAPN.US,5,20250530,160500,10.24,10.24,10.24,10.24,2100,0
CAPN.US,5,20250603,195500,10.23,10.24,10.23,10.23,5053,0
CAPN.US,5,20250604,194500,10.325,10.325,10.325,10.325,5000,0
CAPN.US,5,20250605,182500,10.27,10.27,10.27,10.27,1305,0
CAPN.US,5,20250609,211000,10.27,10.28,10.27,10.28,14855,0
CAPN.US,5,20250610,162500,10.28,10.28,10.28,10.28,100000,0
CAPN.US,5,20250610,201000,10.28,10.28,10.28,10.28,49985,0
CAPN.US,5,20250610,210000,10.28,10.28,10.28,10.28,21000,0
CAPN.US,5,20250610,210500,10.28,10.28,10.28,10.28,1000,0
CAPN.US,5,20250610,211500,10.28,10.28,10.28,10.28,14015,0
CAPN.US,5,20250610,214000,10.285,10.285,10.28,10.28,700,0
CAPN.US,5,20250610,214500,10.28,10.28,10.28,10.28,2200,0
CAPN.US,5,20250610,215000,10.28,10.285,10.28,10.28,6400,0
CAPN.US,5,20250610,215500,10.28,10.28,10.28,10.28,200,0
CAPN.US,5,20250624,185000,10.3,10.3,10.3,10.3,100,0
CAPN.US,5,20250624,195500,10.32,10.32,10.32,10.32,9937,0
CAPN.US,5,20250702,210000,10.32,10.32,10.32,10.32,200,0
CAPN.US,5,20250707,173500,10.32,10.32,10.32,10.32,200,0
CAPN.US,5,20250708,153000,10.49,10.49,10.49,10.49,102,0
CAPN.US,5,20250709,215500,10.32,10.32,10.32,10.32,290,0
CAPN.US,5,20250710,164500,10.32,10.32,10.32,10.32,2687,0
CAPN.US,5,20250714,190500,10.37,10.37,10.37,10.37,100,0
CAPN.US,5,20250714,192000,10.3646,10.3646,10.3646,10.3646,241,0
CAPN.US,5,20250714,201500,10.33,10.33,10.33,10.33,5000,0
CAPN.US,5,20250714,215500,10.4,10.4,10.4,10.4,200,0
CAPN.US,5,20250715,165000,10.32,10.32,10.32,10.32,100,0
CAPN.US,5,20250715,190500,10.33,10.33,10.33,10.33,5000,0
CAPN.US,5,20250715,211500,10.35,10.35,10.35,10.35,50000,0
CAPN.US,5,20250715,213000,10.35,10.35,10.35,10.35,100,0
CAPN.US,5,20250716,212000,10.35,10.35,10.35,10.35,2400,0
CAPN.US,5,20250716,213000,10.35,10.35,10.35,10.35,2400,0
CAPN.US,5,20250717,154500,10.35,10.35,10.35,10.35,100,0
CAPN.US,5,20250717,183000,10.3329,10.3329,10.3329,10.3329,241,0
CAPN.US,5,20250717,201000,10.33,10.33,10.33,10.33,1566,0
CAPN.US,5,20250721,155500,10.36,10.36,10.36,10.36,575,0
