<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20250224,153000,4.9,4.95,4.81,4.845,1871368,0
GRAB.US,5,20250224,153500,4.8405,4.885,4.82,4.825,412869,0
GRAB.US,5,20250224,154000,4.825,4.84,4.815,4.83,234967,0
GRAB.US,5,20250224,154500,4.835,4.86,4.8,4.803,731473,0
GRAB.US,5,20250224,155000,4.805,4.81,4.735,4.745,617238,0
GRAB.US,5,20250224,155500,4.745,4.76,4.71,4.71,690180,0
GRAB.US,5,20250224,160000,4.7137,4.73,4.69,4.713,1327302,0
GRAB.US,5,20250224,160500,4.715,4.73,4.67,4.705,545336,0
GRAB.US,5,20250224,161000,4.705,4.76,4.69,4.76,264436,0
GRAB.US,5,20250224,161500,4.76,4.76,4.74,4.745,268128,0
GRAB.US,5,20250224,162000,4.745,4.77,4.745,4.7616,164826,0
GRAB.US,5,20250224,162500,4.76,4.77,4.72,4.73,479517,0
GRAB.US,5,20250224,163000,4.73,4.75,4.725,4.745,270331,0
GRAB.US,5,20250224,163500,4.75,4.76,4.74,4.76,151985,0
GRAB.US,5,20250224,164000,4.755,4.77,4.75,4.77,483064,0
GRAB.US,5,20250224,164500,4.765,4.77,4.75,4.755,801382,0
GRAB.US,5,20250224,165000,4.755,4.76,4.715,4.725,1056289,0
GRAB.US,5,20250224,165500,4.72,4.75,4.71,4.74,537342,0
GRAB.US,5,20250224,170000,4.745,4.76,4.74,4.76,232732,0
GRAB.US,5,20250224,170500,4.755,4.78,4.75,4.765,285865,0
GRAB.US,5,20250224,171000,4.765,4.77,4.74,4.745,1290073,0
GRAB.US,5,20250224,171500,4.745,4.78,4.74,4.78,1516761,0
GRAB.US,5,20250224,172000,4.78,4.795,4.77,4.795,955691,0
GRAB.US,5,20250224,172500,4.79,4.81,4.79,4.805,177482,0
GRAB.US,5,20250224,173000,4.805,4.81,4.79,4.81,271917,0
GRAB.US,5,20250224,173500,4.81,4.82,4.81,4.8199,102725,0
GRAB.US,5,20250224,174000,4.815,4.83,4.81,4.82,244992,0
GRAB.US,5,20250224,174500,4.825,4.84,4.82,4.825,150644,0
GRAB.US,5,20250224,175000,4.825,4.83,4.82,4.825,119056,0
GRAB.US,5,20250224,175500,4.825,4.83,4.82,4.82,181331,0
GRAB.US,5,20250224,180000,4.83,4.85,4.82,4.8433,612692,0
GRAB.US,5,20250224,180500,4.85,4.86,4.825,4.8292,406209,0
GRAB.US,5,20250224,181000,4.83,4.84,4.825,4.84,68883,0
GRAB.US,5,20250224,181500,4.84,4.86,4.83,4.8599,255218,0
GRAB.US,5,20250224,182000,4.8535,4.86,4.85,4.86,126863,0
GRAB.US,5,20250224,182500,4.855,4.86,4.85,4.86,72779,0
GRAB.US,5,20250224,183000,4.86,4.86,4.84,4.845,263370,0
GRAB.US,5,20250224,183500,4.845,4.86,4.84,4.855,106087,0
GRAB.US,5,20250224,184000,4.86,4.87,4.8515,4.86,221474,0
GRAB.US,5,20250224,184500,4.87,4.88,4.86,4.87,213667,0
GRAB.US,5,20250224,185000,4.865,4.88,4.86,4.88,248681,0
GRAB.US,5,20250224,185500,4.875,4.88,4.87,4.8744,99531,0
GRAB.US,5,20250224,190000,4.88,4.88,4.87,4.8786,101501,0
GRAB.US,5,20250224,190500,4.875,4.89,4.87,4.885,254518,0
GRAB.US,5,20250224,191000,4.885,4.89,4.85,4.855,1003933,0
GRAB.US,5,20250224,191500,4.85,4.87,4.85,4.855,247554,0
GRAB.US,5,20250224,192000,4.86,4.86,4.84,4.8497,122024,0
GRAB.US,5,20250224,192500,4.8489,4.85,4.84,4.845,52539,0
GRAB.US,5,20250224,193000,4.845,4.85,4.84,4.84,69410,0
GRAB.US,5,20250224,193500,4.845,4.85,4.84,4.845,54233,0
GRAB.US,5,20250224,194000,4.845,4.85,4.84,4.84,135540,0
GRAB.US,5,20250224,194500,4.85,4.85,4.84,4.85,141693,0
GRAB.US,5,20250224,195000,4.845,4.85,4.84,4.845,144963,0
GRAB.US,5,20250224,195500,4.85,4.85,4.83,4.835,214516,0
GRAB.US,5,20250224,200000,4.835,4.85,4.835,4.85,158986,0
GRAB.US,5,20250224,200500,4.85,4.86,4.845,4.855,342992,0
GRAB.US,5,20250224,201000,4.855,4.86,4.84,4.84,924162,0
GRAB.US,5,20250224,201500,4.8475,4.85,4.83,4.84,183442,0
GRAB.US,5,20250224,202000,4.835,4.84,4.83,4.835,134300,0
GRAB.US,5,20250224,202500,4.83,4.84,4.82,4.82,177494,0
GRAB.US,5,20250224,203000,4.825,4.84,4.82,4.8381,114772,0
GRAB.US,5,20250224,203500,4.84,4.84,4.83,4.835,55944,0
GRAB.US,5,20250224,204000,4.84,4.84,4.83,4.835,176514,0
GRAB.US,5,20250224,204500,4.835,4.84,4.82,4.8253,190854,0
GRAB.US,5,20250224,205000,4.825,4.84,4.82,4.83,185034,0
GRAB.US,5,20250224,205500,4.835,4.835,4.82,4.825,143518,0
GRAB.US,5,20250224,210000,4.83,4.83,4.82,4.83,58075,0
GRAB.US,5,20250224,210500,4.825,4.83,4.81,4.825,311381,0
GRAB.US,5,20250224,211000,4.82,4.83,4.82,4.825,75791,0
