<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,5,20250224,153000,1.55,1.551,1.55,1.55,2480,0
BLIN.US,5,20250224,153500,1.55,1.55,1.55,1.55,2100,0
BLIN.US,5,20250224,154000,1.555,1.555,1.555,1.555,200,0
BLIN.US,5,20250224,155000,1.55,1.55,1.55,1.55,1100,0
BLIN.US,5,20250224,160000,1.55,1.5501,1.47,1.48,24642,0
BLIN.US,5,20250224,161000,1.47,1.47,1.47,1.47,600,0
BLIN.US,5,20250224,164500,1.4701,1.4701,1.37,1.46,12068,0
BLIN.US,5,20250224,165000,1.436,1.48,1.4301,1.4576,12674,0
BLIN.US,5,20250224,170500,1.4587,1.4587,1.4587,1.4587,134,0
BLIN.US,5,20250224,171000,1.46,1.46,1.46,1.46,200,0
BLIN.US,5,20250224,171500,1.47,1.48,1.47,1.47,610,0
BLIN.US,5,20250224,172000,1.47,1.48,1.47,1.48,1200,0
BLIN.US,5,20250224,174500,1.4801,1.4801,1.4801,1.4801,1000,0
BLIN.US,5,20250224,175500,1.481,1.481,1.481,1.481,217,0
BLIN.US,5,20250224,180000,1.49,1.49,1.49,1.49,300,0
BLIN.US,5,20250224,182000,1.485,1.4954,1.485,1.4954,2200,0
BLIN.US,5,20250224,182500,1.5,1.5,1.5,1.5,300,0
BLIN.US,5,20250224,185500,1.5,1.5,1.5,1.5,600,0
BLIN.US,5,20250224,191000,1.5,1.5,1.48,1.48,2200,0
BLIN.US,5,20250224,195500,1.4813,1.4813,1.4813,1.4813,350,0
BLIN.US,5,20250224,200500,1.48,1.48,1.47,1.47,300,0
BLIN.US,5,20250224,201500,1.46,1.51,1.46,1.51,4100,0
BLIN.US,5,20250224,204000,1.49,1.49,1.49,1.49,390,0
BLIN.US,5,20250224,211500,1.48,1.48,1.48,1.48,300,0
BLIN.US,5,20250224,214000,1.485,1.485,1.485,1.485,1000,0
BLIN.US,5,20250224,215000,1.48,1.5,1.48,1.5,3773,0
BLIN.US,5,20250224,215500,1.51,1.51,1.47,1.47,1320,0
BLIN.US,5,20250225,154500,1.56,1.56,1.56,1.56,605,0
BLIN.US,5,20250225,155500,1.5,1.56,1.5,1.56,5353,0
BLIN.US,5,20250225,160000,1.57,1.57,1.57,1.57,100,0
BLIN.US,5,20250225,161500,1.45,1.56,1.43,1.56,3630,0
BLIN.US,5,20250225,162000,1.4555,1.4555,1.4555,1.4555,100,0
BLIN.US,5,20250225,162500,1.505,1.505,1.505,1.505,100,0
BLIN.US,5,20250225,163000,1.538,1.5586,1.538,1.54,2640,0
BLIN.US,5,20250225,163500,1.4731,1.4731,1.4731,1.4731,155,0
BLIN.US,5,20250225,170000,1.52,1.52,1.52,1.52,2000,0
BLIN.US,5,20250225,172500,1.4549,1.52,1.4549,1.52,2100,0
BLIN.US,5,20250225,173500,1.4768,1.4768,1.4768,1.4768,250,0
BLIN.US,5,20250225,175500,1.4704,1.4704,1.4704,1.4704,270,0
BLIN.US,5,20250225,182500,1.475,1.475,1.475,1.475,500,0
BLIN.US,5,20250225,185000,1.4991,1.4991,1.4991,1.4991,100,0
BLIN.US,5,20250225,194000,1.5091,1.5091,1.5091,1.5091,416,0
BLIN.US,5,20250225,194500,1.5,1.5,1.4732,1.4732,493,0
BLIN.US,5,20250225,201500,1.46,1.46,1.45,1.45,1759,0
BLIN.US,5,20250225,203000,1.4533,1.4533,1.4508,1.4508,2250,0
BLIN.US,5,20250225,205500,1.455,1.455,1.4501,1.4501,300,0
BLIN.US,5,20250225,210000,1.45,1.45,1.43,1.43,391,0
BLIN.US,5,20250225,214500,1.44,1.44,1.44,1.44,103,0
BLIN.US,5,20250225,215000,1.44,1.44,1.43,1.43,261,0
BLIN.US,5,20250225,215500,1.435,1.435,1.42,1.42,300,0
BLIN.US,5,20250226,153000,1.395,1.395,1.395,1.395,100,0
BLIN.US,5,20250226,154000,1.375,1.375,1.375,1.375,1846,0
BLIN.US,5,20250226,161000,1.3702,1.39,1.3702,1.39,3723,0
BLIN.US,5,20250226,161500,1.3722,1.3722,1.3722,1.3722,1423,0
BLIN.US,5,20250226,162000,1.38,1.38,1.37,1.37,1815,0
BLIN.US,5,20250226,162500,1.3747,1.3747,1.3747,1.3747,200,0
BLIN.US,5,20250226,163000,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250226,163500,1.385,1.385,1.37,1.3797,2368,0
BLIN.US,5,20250226,164000,1.37,1.37,1.37,1.37,688,0
BLIN.US,5,20250226,164500,1.36,1.365,1.3457,1.35,1900,0
BLIN.US,5,20250226,165000,1.34,1.37,1.34,1.37,1900,0
BLIN.US,5,20250226,170000,1.35,1.37,1.35,1.35,6439,0
BLIN.US,5,20250226,171000,1.35,1.363,1.35,1.363,200,0
BLIN.US,5,20250226,172500,1.34,1.34,1.3,1.3,2400,0
BLIN.US,5,20250226,173000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250226,173500,1.32,1.32,1.32,1.32,100,0
BLIN.US,5,20250226,174000,1.31,1.32,1.31,1.32,360,0
BLIN.US,5,20250226,175000,1.33,1.33,1.33,1.33,1100,0
BLIN.US,5,20250226,180500,1.32,1.32,1.31,1.31,1752,0
BLIN.US,5,20250226,182500,1.304,1.304,1.3033,1.3033,2523,0
BLIN.US,5,20250226,183000,1.3,1.3162,1.28,1.3,7409,0
BLIN.US,5,20250226,183500,1.29,1.34,1.29,1.34,292,0
BLIN.US,5,20250226,184000,1.3,1.3,1.2769,1.2769,1112,0
BLIN.US,5,20250226,184500,1.2835,1.2835,1.2835,1.2835,100,0
BLIN.US,5,20250226,185000,1.3,1.31,1.3,1.3,700,0
BLIN.US,5,20250226,190500,1.3005,1.3005,1.3005,1.3005,500,0
BLIN.US,5,20250226,191500,1.31,1.31,1.31,1.31,100,0
BLIN.US,5,20250226,192000,1.31,1.325,1.3,1.31,3863,0
BLIN.US,5,20250226,193500,1.315,1.315,1.31,1.31,5200,0
BLIN.US,5,20250226,194000,1.32,1.32,1.32,1.32,600,0
BLIN.US,5,20250226,195000,1.31,1.31,1.31,1.31,100,0
BLIN.US,5,20250226,200000,1.3,1.3,1.3,1.3,192,0
BLIN.US,5,20250226,200500,1.3,1.31,1.3,1.3,450,0
BLIN.US,5,20250226,202000,1.31,1.31,1.31,1.31,100,0
BLIN.US,5,20250226,202500,1.3631,1.3631,1.3631,1.3631,200,0
BLIN.US,5,20250226,203500,1.33,1.33,1.33,1.33,200,0
BLIN.US,5,20250226,204500,1.325,1.325,1.325,1.325,650,0
BLIN.US,5,20250226,210000,1.313,1.33,1.29,1.29,2040,0
BLIN.US,5,20250226,211500,1.31,1.31,1.31,1.31,400,0
BLIN.US,5,20250226,212500,1.3647,1.3647,1.31,1.31,1130,0
BLIN.US,5,20250226,215000,1.31,1.32,1.31,1.31,912,0
BLIN.US,5,20250226,215500,1.35,1.35,1.34,1.35,1098,0
BLIN.US,5,20250227,153000,1.39,1.4001,1.39,1.4001,1651,0
BLIN.US,5,20250227,154000,1.36,1.37,1.36,1.37,300,0
BLIN.US,5,20250227,154500,1.3528,1.39,1.3528,1.39,2100,0
BLIN.US,5,20250227,160000,1.36,1.36,1.33,1.33,300,0
BLIN.US,5,20250227,165000,1.37,1.37,1.37,1.37,100,0
BLIN.US,5,20250227,172000,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250227,175000,1.3564,1.3564,1.3564,1.3564,725,0
BLIN.US,5,20250227,175500,1.36,1.36,1.36,1.36,200,0
BLIN.US,5,20250227,182000,1.37,1.37,1.37,1.37,1165,0
BLIN.US,5,20250227,183500,1.36,1.37,1.35,1.37,5278,0
BLIN.US,5,20250227,184000,1.35,1.35,1.35,1.35,5200,0
BLIN.US,5,20250227,184500,1.36,1.36,1.36,1.36,800,0
BLIN.US,5,20250227,193000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250227,195000,1.35,1.35,1.35,1.35,200,0
BLIN.US,5,20250227,203000,1.33,1.3348,1.3101,1.3101,1101,0
BLIN.US,5,20250227,203500,1.33,1.33,1.33,1.33,100,0
BLIN.US,5,20250227,204500,1.31,1.3107,1.31,1.31,2112,0
BLIN.US,5,20250227,205000,1.3,1.3,1.3,1.3,133,0
BLIN.US,5,20250227,205500,1.3,1.3,1.26,1.27,26561,0
BLIN.US,5,20250227,210000,1.27,1.27,1.26,1.26,4380,0
BLIN.US,5,20250227,210500,1.26,1.26,1.26,1.26,300,0
BLIN.US,5,20250227,211000,1.29,1.29,1.29,1.29,109,0
BLIN.US,5,20250227,211500,1.309,1.31,1.309,1.31,900,0
BLIN.US,5,20250227,212500,1.29,1.29,1.29,1.29,100,0
BLIN.US,5,20250227,214000,1.2829,1.2829,1.2829,1.2829,500,0
BLIN.US,5,20250227,214500,1.28,1.28,1.27,1.28,7060,0
BLIN.US,5,20250227,215500,1.28,1.29,1.28,1.29,1180,0
