<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,5,20250224,153000,0.8978,0.8978,0.8978,0.8978,718,0
GAME.US,5,20250224,153500,0.8899,0.900001,0.8899,0.900001,779,0
GAME.US,5,20250224,154000,0.8999,0.9,0.8801,0.89475,25351,0
GAME.US,5,20250224,154500,0.89475,0.89475,0.89475,0.89475,500,0
GAME.US,5,20250224,155000,0.8803,0.8803,0.8801,0.8801,2600,0
GAME.US,5,20250224,155500,0.8801,0.8801,0.8801,0.8801,500,0
GAME.US,5,20250224,160000,0.861,0.861,0.8602,0.8602,7925,0
GAME.US,5,20250224,160500,0.8817,0.8817,0.8817,0.8817,200,0
GAME.US,5,20250224,161000,0.8809,0.8809,0.8809,0.8809,100,0
GAME.US,5,20250224,162000,0.87,0.87,0.87,0.87,350,0
GAME.US,5,20250224,162500,0.8609,0.8814,0.8609,0.8609,16200,0
GAME.US,5,20250224,163000,0.8631,0.8728,0.857,0.871401,18864,0
GAME.US,5,20250224,163500,0.871551,0.871551,0.8606,0.8606,12000,0
GAME.US,5,20250224,164000,0.8826,0.8826,0.8611,0.8611,300,0
GAME.US,5,20250224,165000,0.864949,0.864949,0.864949,0.864949,600,0
GAME.US,5,20250224,165500,0.865,0.870401,0.865,0.870401,7540,0
GAME.US,5,20250224,171000,0.862,0.862,0.8601,0.8601,11120,0
GAME.US,5,20250224,171500,0.871301,0.871301,0.871301,0.871301,2054,0
GAME.US,5,20250224,172000,0.8623,0.8623,0.862,0.862,3679,0
GAME.US,5,20250224,172500,0.864849,0.865,0.864849,0.865,1137,0
GAME.US,5,20250224,173000,0.86,0.869699,0.86,0.869699,3361,0
GAME.US,5,20250224,173500,0.864799,0.864799,0.86,0.86,3414,0
GAME.US,5,20250224,175000,0.855,0.855,0.85,0.85,18575,0
GAME.US,5,20250224,175500,0.85,0.85,0.8341,0.8341,14634,0
GAME.US,5,20250224,180000,0.834,0.855399,0.834,0.855399,11468,0
GAME.US,5,20250224,180500,0.8454,0.8454,0.8454,0.8454,130,0
GAME.US,5,20250224,181000,0.8513,0.8513,0.8402,0.8402,993,0
GAME.US,5,20250224,182000,0.8571,0.8571,0.8571,0.8571,1000,0
GAME.US,5,20250224,183000,0.849751,0.849751,0.849751,0.849751,200,0
GAME.US,5,20250224,184500,0.8569,0.8569,0.8569,0.8569,1550,0
GAME.US,5,20250224,185000,0.848499,0.8485,0.84,0.8485,4668,0
GAME.US,5,20250224,190000,0.8562,0.8562,0.8562,0.8562,1000,0
GAME.US,5,20250224,192500,0.84,0.84,0.84,0.84,110,0
GAME.US,5,20250224,193500,0.8557,0.8557,0.8401,0.8401,4105,0
GAME.US,5,20250224,194000,0.8479,0.8487,0.847849,0.847849,2200,0
GAME.US,5,20250224,195000,0.8557,0.8557,0.8557,0.8557,485,0
GAME.US,5,20250224,200000,0.8426,0.8557,0.8426,0.84785,400,0
GAME.US,5,20250224,202000,0.8556,0.8556,0.8556,0.8556,1000,0
GAME.US,5,20250224,202500,0.8518,0.8518,0.8518,0.8518,3000,0
GAME.US,5,20250224,204000,0.8408,0.8408,0.8408,0.8408,100,0
GAME.US,5,20250224,204500,0.8491,0.8491,0.8491,0.8491,200,0
GAME.US,5,20250224,211500,0.8407,0.8407,0.8407,0.8407,292,0
GAME.US,5,20250224,212000,0.8557,0.8557,0.8557,0.8557,158,0
GAME.US,5,20250224,212500,0.8557,0.8557,0.8557,0.8557,615,0
GAME.US,5,20250224,213000,0.8557,0.8557,0.8557,0.8557,1235,0
GAME.US,5,20250224,214500,0.8478,0.8478,0.84,0.84,766,0
GAME.US,5,20250224,215000,0.8477,0.8477,0.8457,0.8457,1100,0
GAME.US,5,20250224,215500,0.85,0.8507,0.85,0.8507,1200,0
GAME.US,5,20250225,153000,0.831,0.85,0.831,0.85,14848,0
GAME.US,5,20250225,154000,0.8397,0.8397,0.8397,0.8397,654,0
GAME.US,5,20250225,154500,0.84,0.85,0.84,0.84,2000,0
GAME.US,5,20250225,155000,0.83,0.83345,0.83,0.83345,1544,0
GAME.US,5,20250225,160000,0.82,0.82,0.805,0.805,12362,0
GAME.US,5,20250225,160500,0.827324,0.829699,0.817,0.817,672,0
GAME.US,5,20250225,161000,0.8209,0.8209,0.813,0.813,1214,0
GAME.US,5,20250225,161500,0.812,0.8297,0.812,0.8297,1870,0
GAME.US,5,20250225,162000,0.8001,0.8001,0.7801,0.79,9549,0
GAME.US,5,20250225,162500,0.7902,0.7902,0.79,0.79,1300,0
GAME.US,5,20250225,163000,0.784,0.784,0.784,0.784,579,0
GAME.US,5,20250225,164000,0.81,0.81,0.81,0.81,2000,0
GAME.US,5,20250225,164500,0.797099,0.797099,0.797099,0.797099,100,0
GAME.US,5,20250225,165500,0.795,0.796,0.795,0.7952,742,0
GAME.US,5,20250225,170000,0.795201,0.81,0.795201,0.81,1946,0
GAME.US,5,20250225,170500,0.823,0.823,0.8098,0.8098,420,0
GAME.US,5,20250225,171000,0.81,0.81,0.81,0.81,617,0
GAME.US,5,20250225,172500,0.803,0.803,0.803,0.803,150,0
GAME.US,5,20250225,173000,0.8,0.8,0.7968,0.7968,892,0
GAME.US,5,20250225,174000,0.8032,0.8032,0.8032,0.8032,100,0
GAME.US,5,20250225,174500,0.7966,0.7966,0.7966,0.7966,100,0
GAME.US,5,20250225,175000,0.8023,0.80235,0.8023,0.80235,1916,0
GAME.US,5,20250225,180000,0.7963,0.7963,0.795,0.795,300,0
GAME.US,5,20250225,181500,0.7901,0.7901,0.7901,0.7901,125,0
GAME.US,5,20250225,182000,0.790201,0.790201,0.79,0.79,6200,0
GAME.US,5,20250225,184000,0.8085,0.8085,0.8085,0.8085,178,0
GAME.US,5,20250225,184500,0.8085,0.8085,0.8085,0.8085,300,0
GAME.US,5,20250225,185000,0.8085,0.8085,0.8085,0.8085,1234,0
GAME.US,5,20250225,185500,0.7998,0.805344,0.7917,0.805344,1050,0
GAME.US,5,20250225,191000,0.7911,0.7911,0.7877,0.7877,3100,0
GAME.US,5,20250225,192000,0.804645,0.804645,0.804645,0.804645,120,0
GAME.US,5,20250225,192500,0.79,0.79,0.79,0.79,100,0
GAME.US,5,20250225,194000,0.8003,0.8003,0.8003,0.8003,620,0
GAME.US,5,20250225,194500,0.8,0.8,0.8,0.8,200,0
GAME.US,5,20250225,195000,0.8,0.8,0.8,0.8,100,0
GAME.US,5,20250225,200000,0.8,0.8,0.8,0.8,1000,0
GAME.US,5,20250225,201000,0.792,0.792,0.792,0.792,1000,0
GAME.US,5,20250225,201500,0.79,0.79,0.79,0.79,400,0
GAME.US,5,20250225,204000,0.7928,0.7928,0.7928,0.7928,900,0
GAME.US,5,20250225,204500,0.8005,0.8005,0.8005,0.8005,100,0
GAME.US,5,20250225,205000,0.79325,0.79325,0.79325,0.79325,1000,0
GAME.US,5,20250225,205500,0.79325,0.79325,0.783701,0.79,11821,0
GAME.US,5,20250225,210000,0.784,0.784,0.7837,0.7837,253,0
GAME.US,5,20250225,210500,0.7851,0.7851,0.7851,0.7851,500,0
GAME.US,5,20250225,211500,0.7851,0.7851,0.7851,0.7851,100,0
GAME.US,5,20250225,212500,0.7852,0.7854,0.7852,0.7854,220,0
GAME.US,5,20250225,213000,0.792949,0.792949,0.792949,0.792949,128,0
GAME.US,5,20250225,213500,0.793,0.793,0.79,0.79,1357,0
GAME.US,5,20250225,214000,0.7855,0.789801,0.7855,0.788,4040,0
GAME.US,5,20250225,214500,0.795,0.7953,0.795,0.7953,5837,0
GAME.US,5,20250225,215000,0.79765,0.79765,0.79765,0.79765,1394,0
GAME.US,5,20250225,215500,0.795,0.795,0.7857,0.7857,900,0
GAME.US,5,20250226,153000,0.81,0.8294,0.81,0.8294,472,0
GAME.US,5,20250226,153500,0.8253,0.8253,0.80305,0.825,550,0
GAME.US,5,20250226,154000,0.8247,0.8252,0.8247,0.8252,5296,0
GAME.US,5,20250226,154500,0.784201,0.8254,0.784201,0.82,2865,0
GAME.US,5,20250226,160000,0.8115,0.8115,0.8115,0.8115,100,0
