<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,5,20250224,163000,11.275,11.275,11.275,11.275,100,0
ALOT.US,5,20250224,190500,11.21,11.21,11.21,11.21,200,0
ALOT.US,5,20250224,211000,11.2,11.21,11.2,11.21,200,0
ALOT.US,5,20250224,211500,11.22,11.22,11.22,11.22,200,0
ALOT.US,5,20250224,214000,11.2,11.24,11.2,11.24,200,0
ALOT.US,5,20250224,215000,11.19,11.2,11.19,11.2,590,0
ALOT.US,5,20250224,215500,11.08,11.08,11.08,11.08,672,0
ALOT.US,5,20250225,154000,11.02,11.03,11.01,11.03,764,0
ALOT.US,5,20250225,160500,11.05,11.05,11.01,11.01,481,0
ALOT.US,5,20250225,163000,10.81,10.81,10.81,10.81,100,0
ALOT.US,5,20250225,164000,10.59,10.59,10.59,10.59,175,0
ALOT.US,5,20250225,170000,11.02,11.02,10.9,10.9,1756,0
ALOT.US,5,20250225,174500,11.02,11.02,11.01,11.01,400,0
ALOT.US,5,20250225,175000,11.04,11.105,11.04,11.105,400,0
ALOT.US,5,20250225,175500,11.05,11.1,11.05,11.1,212,0
ALOT.US,5,20250225,180500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,181000,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,181500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,182500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,183000,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,183500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,184500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,185000,11.08,11.08,11.08,11.08,100,0
ALOT.US,5,20250225,185500,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,190000,11.08,11.08,11.08,11.08,100,0
ALOT.US,5,20250225,191000,11.08,11.08,11.04,11.04,400,0
ALOT.US,5,20250225,192000,11.08,11.08,11.08,11.08,100,0
ALOT.US,5,20250225,192500,11.08,11.08,11.08,11.08,100,0
ALOT.US,5,20250225,193500,11.08,11.08,11.08,11.08,100,0
ALOT.US,5,20250225,194000,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,195000,11.1,11.1,11.1,11.1,100,0
ALOT.US,5,20250225,195500,11.1,11.14,11.1,11.14,810,0
ALOT.US,5,20250225,200000,11.13,11.14,11.1,11.14,1074,0
ALOT.US,5,20250225,202500,11.12,11.1201,11.12,11.12,2304,0
ALOT.US,5,20250225,205000,11.16,11.16,11.14,11.16,400,0
ALOT.US,5,20250225,213500,11.12,11.12,11.12,11.12,200,0
ALOT.US,5,20250225,215000,11.09,11.16,11.09,11.16,607,0
ALOT.US,5,20250225,215500,10.92,10.92,10.71,10.71,1272,0
ALOT.US,5,20250226,153000,10.52,10.52,10.5,10.5,670,0
ALOT.US,5,20250226,161000,10.68,10.69,10.29,10.29,3610,0
ALOT.US,5,20250226,161500,10.3,10.3,10.3,10.3,100,0
ALOT.US,5,20250226,163000,10.31,10.31,10.31,10.31,1000,0
ALOT.US,5,20250226,164500,10.33,10.33,10.33,10.33,100,0
ALOT.US,5,20250226,175000,10.5,10.5,10.5,10.5,100,0
ALOT.US,5,20250226,175500,10.5,10.5,10.5,10.5,200,0
ALOT.US,5,20250226,180000,10.56,10.56,10.56,10.56,100,0
ALOT.US,5,20250226,180500,10.6,10.6,10.56,10.56,200,0
ALOT.US,5,20250226,181000,10.58,10.58,10.455,10.455,200,0
ALOT.US,5,20250226,181500,10.455,10.455,10.455,10.455,100,0
ALOT.US,5,20250226,182000,10.59,10.59,10.59,10.59,200,0
ALOT.US,5,20250226,182500,10.59,10.59,10.59,10.59,100,0
ALOT.US,5,20250226,183000,10.6,10.6,10.6,10.6,500,0
ALOT.US,5,20250226,183500,10.59,10.59,10.59,10.59,200,0
ALOT.US,5,20250226,184000,10.6,10.6,10.6,10.6,100,0
ALOT.US,5,20250226,184500,10.6,10.6,10.6,10.6,1350,0
ALOT.US,5,20250226,185000,10.65,10.65,10.65,10.65,100,0
ALOT.US,5,20250226,185500,10.64,10.64,10.64,10.64,100,0
ALOT.US,5,20250226,190000,10.64,10.64,10.64,10.64,200,0
